LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.0103932831882,-42.0,-0.0429470050051,0.0543349637302,0.920355735355,0.861161155497,45.1063992455,239,
6.0,0.29,0.0121344581463,-42.0,-0.0310612664179,0.0442254245702,0.925446292042,0.900779474583,48.00681884,240,
12.0,0.29,-0.10853044883,-108.0,-0.136376737961,0.13920163809,0.952221707888,0.529172289388,53.9197467273,240,
18.0,0.29,0.0148757028925,-102.0,-0.0262772232341,0.0409764814038,0.964783749662,0.922823236253,48.0726027734,240,
24.0,0.29,0.0158781899405,-102.0,-0.0249433643836,0.0440526629586,0.946496038383,0.912678017821,40.0312279931,240,
30.0,0.29,-0.00230755019477,-114.0,-0.0341281106115,0.0489800354929,0.93792433068,0.890677193794,41.9765017211,240,
36.0,0.29,0.00072664793043,-120.0,-0.0410148560216,0.0560727006942,0.937060480621,0.866594966276,36.8528241429,240,
42.0,0.29,0.0152207878239,-126.0,-0.0256300723859,0.046218790627,0.931827765194,0.903772883858,36.4792898155,240,
48.0,0.29,-0.00590211663279,-120.0,-0.0487341710874,0.061005665186,0.949298038023,0.847948479463,39.3931635565,240,
54.0,0.29,-0.00326701330532,-126.0,-0.0423494029029,0.0555207879277,0.945800837968,0.867879969557,40.7031422289,240,
60.0,0.29,0.0107888991457,-120.0,-0.0255303760222,0.0444119177234,0.940743026632,0.909905237157,39.9822926763,240,
66.0,0.29,-0.00540941104966,-138.0,-0.0409648264917,0.0558693647134,0.940202396407,0.867584382392,37.2571319091,240,
72.0,0.29,-0.0259720595791,-138.0,-0.0585824538359,0.0691765593976,0.931283296397,0.806038348457,39.2398744882,240,
78.0,0.29,0.00395109186316,-138.0,-0.0366008161121,0.0545164270834,0.937762510319,0.875666696341,33.2721952652,240,
84.0,0.29,0.0422956236267,-138.0,0.00253396181764,0.039891195346,0.919826338025,0.92497082928,34.2508983264,240,
90.0,0.29,0.0167724103005,-144.0,-0.0213807435517,0.0441082757627,0.909109685326,0.906043272404,36.2836154998,240,
96.0,0.29,-0.0144587908754,-150.0,-0.0435657159449,0.0584475057177,0.898581710008,0.84333569476,35.6502959211,240,
102.0,0.29,0.0111219404456,-126.0,-0.0242811483929,0.0357139659577,0.954026094737,0.933051470281,56.74609527,240,
108.0,0.29,0.0595619863923,-132.0,0.0361905138081,0.0467099306143,0.952424670595,0.897248857856,51.2286248635,240,
114.0,0.29,0.0585984530279,-126.0,0.0171128242568,0.0376020593192,0.948417787602,0.932421619041,44.7023911617,240,
120.0,0.29,0.0211431662893,-126.0,-0.010072385699,0.0273055630079,0.975872404926,0.962427276456,58.0838727658,240,
126.0,0.29,0.027425706105,-132.0,-0.00657892513506,0.0358287859139,0.931811395504,0.936701591094,41.8332153339,240,
132.0,0.29,0.0707388316331,-132.0,0.0421499252106,0.0546797186816,0.942296670999,0.869683243891,42.4736441392,240,
138.0,0.29,0.0537821638182,-138.0,0.0280230152655,0.0389015666472,0.95548116802,0.922940362792,55.4375451722,240,
144.0,0.29,0.0102133324589,-126.0,-0.0213398791922,0.0392198443124,0.93826690855,0.924372282472,45.6541963506,240,
150.0,0.29,0.0239463261424,-126.0,-0.015969210598,0.0307495484067,0.962291769889,0.951161136943,56.6011152829,240,
