LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.141417281108,12.0,0.023056481282,0.138641961189,0.941828470235,0.954426314356,62.8770285367,239,
6.0,0.953,-0.209545015396,12.0,0.0105332648778,0.130195836531,0.958133537561,0.958541453097,64.7570241573,240,
12.0,0.953,-0.337344550296,-54.0,-0.179539458223,0.23665887886,0.92301827438,0.875688066183,58.1260899195,240,
18.0,0.953,-0.266198582205,-60.0,-0.087106148638,0.173852662131,0.940202065182,0.923931147861,59.1385808894,240,
24.0,0.953,-0.323759516273,-54.0,-0.0853527753293,0.174227019989,0.937463811077,0.923506854293,58.7499144974,240,
30.0,0.953,-0.319398512419,-60.0,-0.058305139712,0.167771078252,0.932286064332,0.927025774494,57.2763458256,240,
36.0,0.953,-0.221645490611,-60.0,-0.0128580491296,0.130321346127,0.96779223872,0.95710659889,64.7797200141,240,
42.0,0.953,-0.220215293866,-54.0,-0.0259057158472,0.133135916812,0.966300828831,0.955354183997,64.5337377097,240,
48.0,0.953,-0.222131023985,-54.0,-0.0289737418323,0.132472290076,0.967222674707,0.955962801694,64.8939258704,240,
54.0,0.953,-0.191963863682,-54.0,0.0128238020301,0.13375887613,0.963604737185,0.954708207894,63.840791744,240,
60.0,0.953,-0.260781752905,-48.0,-0.0610069758964,0.139868311184,0.972479709336,0.951311114047,65.8180552953,240,
66.0,0.953,-0.231543558722,-48.0,-0.0210725923904,0.127227786701,0.975097414315,0.959064702585,65.9244241092,240,
72.0,0.953,-0.255766784472,-66.0,-0.0312634174165,0.144653762239,0.967596563367,0.944583436708,61.643089978,240,
78.0,0.953,-0.232837585931,-66.0,0.0172339686283,0.148100748176,0.95103642517,0.942735424912,60.0517108758,240,
84.0,0.953,-0.259843386215,-54.0,-0.0727464295731,0.144379352493,0.971670133368,0.948736630058,66.1301336402,240,
90.0,0.953,0.108972981718,-66.0,0.179898090395,0.232077228551,0.937817461075,0.876737323386,60.1814446865,240,
96.0,0.953,-0.133524564293,-78.0,-0.0580661531405,0.155273928718,0.925949156692,0.945264086531,60.8899671964,240,
102.0,0.953,-0.211682245073,-54.0,0.00995767273145,0.137148288015,0.970011991955,0.950728638082,62.8512574064,240,
108.0,0.953,-0.308373188568,-66.0,-0.0776957136645,0.161619325588,0.964040228655,0.932333728468,61.5117177961,240,
114.0,0.953,-0.0938051691657,-66.0,0.0976603910489,0.171405055484,0.970993903437,0.923653447886,61.7443385561,240,
120.0,0.953,-0.288128617175,-60.0,-0.0686146856745,0.152715632131,0.96433280737,0.940718655833,62.9470880532,240,
126.0,0.953,-0.233104545239,-60.0,0.00749877586308,0.144602531595,0.963105362708,0.944330614804,60.7813537677,240,
132.0,0.953,-0.448366142725,-54.0,-0.175439452364,0.225380963791,0.950746082927,0.881915843661,61.5755900575,240,
138.0,0.953,-0.296604424169,-60.0,-0.0376977025806,0.149237354517,0.958630955369,0.941562327065,60.7841647978,240,
144.0,0.953,-0.384483518921,-72.0,-0.123571682068,0.192754939309,0.953350973307,0.90634078529,59.82371067,240,
150.0,0.953,-0.389700387554,-60.0,-0.126585529438,0.194080724157,0.951325322292,0.906172530709,60.0456099406,240,
