LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.0180790582522,-48.0,-0.0153291912495,0.0449125644491,0.926408981312,0.954418327914,58.3208565771,239,
6.0,0.405,0.0419455213869,-42.0,0.00165672046124,0.0448169787617,0.918675760727,0.954827233952,55.8596736353,240,
12.0,0.405,-0.0722618095998,-36.0,-0.102216474071,0.110570094631,0.918833452619,0.777922490961,58.4472875175,240,
18.0,0.405,0.0502102324628,-42.0,-0.00344009517274,0.0524698521647,0.891855364525,0.938784546918,48.3982639601,240,
24.0,0.405,0.0322540912596,-42.0,-0.0217764242254,0.0563135609326,0.892544327477,0.930061506091,48.8164109457,240,
30.0,0.405,0.044691203083,-48.0,-0.004809155458,0.0519402995056,0.892364879722,0.93940429461,49.0288139618,240,
36.0,0.405,0.0236678008639,-48.0,-0.0258884538424,0.0559127814866,0.901236801462,0.931113890364,51.1565336753,240,
42.0,0.405,0.0382788093512,-48.0,-0.0110265778984,0.0523942630856,0.893894226511,0.938346938994,49.5180050448,240,
48.0,0.405,0.0242821516352,-54.0,-0.0254280491363,0.0566396945369,0.895640187169,0.928729698339,50.1190771646,240,
54.0,0.405,0.0341844451673,-54.0,-0.0161619385565,0.0533170355932,0.895823349882,0.936474922973,49.9244417481,240,
60.0,0.405,0.0114887598146,-48.0,-0.0414398084977,0.0650347941087,0.899269390885,0.90960694213,50.6004749728,240,
66.0,0.405,-0.000457288884412,-54.0,-0.0466353070999,0.0687962258302,0.892961855563,0.897868672917,50.152198022,240,
72.0,0.405,0.0067569368861,-48.0,-0.0433854709325,0.06665531591,0.894758745491,0.904324214394,50.1272300792,240,
78.0,0.405,0.0152084543585,-48.0,-0.0369940440519,0.0623737612153,0.897684582867,0.915552319721,50.5055914695,240,
84.0,0.405,-0.00573006013436,-54.0,-0.0543600986381,0.0745451527329,0.892063316369,0.883204142255,49.7263792333,240,
90.0,0.405,-0.0111717776461,-48.0,-0.0590910580942,0.0773820547234,0.89627836184,0.875952197964,50.7584024326,240,
96.0,0.405,-0.0078081031479,-42.0,-0.0572966515834,0.0768036453807,0.891641936459,0.877439814361,49.591944632,240,
102.0,0.405,1.01151645251e-05,-54.0,-0.0434061910337,0.0680890704307,0.884233368957,0.898751047013,48.2969674443,240,
108.0,0.405,-0.0180371535953,-54.0,-0.0591317751553,0.0778063687231,0.891227391432,0.87295019269,50.1600384398,240,
114.0,0.405,-0.0379733381886,-42.0,-0.0829264166327,0.0961382415266,0.898516569365,0.822268780241,52.0624047299,240,
120.0,0.405,-0.0307941353219,-54.0,-0.0714850596167,0.0888931198661,0.878734057395,0.839510579236,47.9239864756,240,
126.0,0.405,-0.0119793608544,-60.0,-0.0593385515106,0.0791625948644,0.883925066489,0.868912361526,48.356852387,240,
132.0,0.405,0.000309806777405,-54.0,-0.0433673975279,0.0674068498618,0.886742947891,0.900208223803,49.1405581667,240,
138.0,0.405,-0.0408201932985,-48.0,-0.0814173730553,0.0956211506008,0.891298382578,0.821997789102,50.5773848998,240,
144.0,0.405,-0.0220327120833,-54.0,-0.0663314303628,0.0829403323872,0.894889275806,0.859379420755,50.9262559778,240,
150.0,0.405,-0.00696478848393,-54.0,-0.0491615913101,0.0697478087015,0.897299084625,0.895576354781,51.2374653299,240,
