LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.0205205113853,150.0,0.0283908064986,0.0338520558119,0.817360505908,0.600231310956,34.7753122306,239,
6.0,0.179,0.0568983450719,144.0,0.0533607760028,0.0585551471045,0.535663397615,0.443094535508,14.53890108,240,
12.0,0.179,-0.0171446326552,-702.0,-0.0196537719517,0.0255606212644,0.831175692779,0.782405225436,42.0741593896,240,
18.0,0.179,0.0925431973373,168.0,0.0871293565808,0.0902244544693,0.589292985466,0.350847516125,16.9549974807,240,
24.0,0.179,0.0935369699709,210.0,0.0892910075932,0.0921518357683,0.610376779278,0.347357720981,19.2445476455,240,
30.0,0.179,0.0930272684653,192.0,0.0918689638355,0.0942561027257,0.667699270098,0.343419740897,25.2868026151,240,
36.0,0.179,0.0868794143773,174.0,0.0862820169798,0.0886959087319,0.685372698673,0.358070726613,27.1538551866,240,
42.0,0.179,0.06308829303,186.0,0.0638254969629,0.0669990503663,0.691680422874,0.427248023623,27.7773247664,240,
48.0,0.179,0.0929153157115,168.0,0.089243110416,0.0920766461604,0.613603547006,0.347922179912,19.6579411196,240,
54.0,0.179,0.0879326883037,186.0,0.086573719679,0.0895216119996,0.603628820921,0.35306233246,19.2419591118,240,
60.0,0.179,0.0657642111994,186.0,0.0680020469871,0.0713458658899,0.644082244404,0.407693017599,23.488334818,240,
66.0,0.179,0.0682531847551,204.0,0.066575610627,0.0703111547918,0.604718935,0.408211707098,19.8481199046,240,
72.0,0.179,0.06950546904,198.0,0.0672221334404,0.0710792818972,0.590870270309,0.406932067416,18.134195291,240,
78.0,0.179,0.068502987759,192.0,0.0707812189765,0.0736399068113,0.694491976841,0.401687777943,27.9797250029,240,
84.0,0.179,0.0465596082594,162.0,0.0511431994994,0.0540391968296,0.800235456508,0.485363455712,38.1376156999,240,
90.0,0.179,0.0371890341906,174.0,0.0400901742087,0.0444337402298,0.737633844636,0.537736546972,32.0844753606,240,
96.0,0.179,0.0346281631076,186.0,0.0347738912903,0.0410533648359,0.635386703433,0.544547115672,22.6553401963,240,
102.0,0.179,0.057969090326,192.0,0.0610842694571,0.0637489394104,0.768299822213,0.44434188594,35.353826256,240,
108.0,0.179,0.0397904356212,198.0,0.0474662386557,0.0507820613004,0.792170333405,0.498955936343,36.0244225997,240,
114.0,0.179,0.0318627835894,186.0,0.0333508742616,0.0409541486536,0.548386145749,0.527462696494,15.7508624611,240,
120.0,0.179,0.0431448316812,210.0,0.041776370345,0.0496730628173,0.422654640865,0.47095325979,4.74908263223,240,
126.0,0.179,0.0407705578335,126.0,0.0406391245003,0.0453457906506,0.701144137518,0.532854509218,28.6943609868,240,
132.0,0.179,0.0204092908234,180.0,0.0233304148471,0.0326819870602,0.592946878258,0.615660588763,18.8776618525,240,
138.0,0.179,0.00642733190062,198.0,0.00183450521985,0.0261373134002,0.469313728772,0.66721781582,7.58454059448,240,
144.0,0.179,0.0151987625734,174.0,0.00913680029041,0.0288078426106,0.434629508835,0.620829999032,3.16218829776,240,
150.0,0.179,0.0197810347174,180.0,0.012450486334,0.0314214632512,0.390292246373,0.582294145986,0.0,240,
