LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.061637808567,42.0,0.0226832932176,0.0707822912337,0.978736915467,0.976331984433,73.6668473101,239,
6.0,0.87,-0.101508380142,-36.0,-0.00804007322076,0.0677492872906,0.982996925723,0.978011943584,73.6824029991,240,
12.0,0.87,-0.295119070558,-18.0,-0.19957205216,0.211736961049,0.97810442281,0.825781448132,72.3267620655,240,
18.0,0.87,-0.136734139059,-18.0,-0.0462457837373,0.0790995780091,0.986135374969,0.97051392456,74.8945312673,240,
24.0,0.87,-0.115747467282,-12.0,-0.0214779253932,0.0683612595928,0.9869292533,0.977611533063,74.6099485908,240,
30.0,0.87,-0.135061296207,-12.0,-0.0439889890959,0.0768146153776,0.988164939047,0.972108114928,75.3641307567,240,
36.0,0.87,-0.123527137299,-6.0,-0.0263633358823,0.0694041645926,0.98838115452,0.976906556683,74.8828232222,240,
42.0,0.87,-0.147366975985,-6.0,-0.0841422085135,0.103006674121,0.986890754271,0.952441384225,76.7545848736,240,
48.0,0.87,-0.151210758524,0.0,-0.0671270527439,0.0912602475921,0.988711653039,0.961332208809,75.8126092062,240,
54.0,0.87,-0.171772390225,-6.0,-0.0968727998822,0.112919123322,0.9878063873,0.943681122626,77.3011640205,240,
60.0,0.87,-0.174340768997,0.0,-0.0943666589888,0.1121158451,0.988074290769,0.943506563334,76.3161509471,240,
66.0,0.87,-0.156870039571,0.0,-0.0803244009831,0.0962893854893,0.992092401497,0.958658356822,79.2261024677,240,
72.0,0.87,-0.120001530103,-12.0,-0.0266484580856,0.0639966269484,0.993863513625,0.980556824215,77.2370669608,240,
78.0,0.87,-0.0804093304006,0.0,-0.0179005390269,0.0571957527403,0.989063007899,0.98509636662,78.7479657439,240,
84.0,0.87,-0.134253429711,-12.0,-0.0711278275533,0.0907483821595,0.989585826635,0.96285313955,77.9520311459,240,
90.0,0.87,-0.131831633453,0.0,-0.0271781177397,0.0718517033649,0.986320158531,0.975133119073,73.9786492547,240,
96.0,0.87,-0.164007378861,0.0,-0.0616412908216,0.0834982293127,0.989493712318,0.968333902637,77.9652087703,240,
102.0,0.87,-0.147874012987,0.0,-0.0589232392543,0.0829030485152,0.989834235518,0.968359540605,77.1848849257,240,
108.0,0.87,-0.239458662359,0.0,-0.167821888024,0.176866404677,0.988858489908,0.875350379971,78.1562407443,240,
114.0,0.87,-0.192571043789,0.0,-0.0964496120995,0.11482952906,0.989074063223,0.940001441709,75.6206839517,240,
120.0,0.87,-0.185274110059,6.0,-0.144828694103,0.158695409465,0.970803076569,0.901266703386,74.6192280633,240,
126.0,0.87,-0.25503651194,-6.0,-0.167093066412,0.176571327331,0.989876944708,0.874261752551,77.6718350083,240,
132.0,0.87,-0.424196751134,-6.0,-0.335489197223,0.339914564343,0.992673878917,0.694256355548,78.6116233463,240,
138.0,0.87,-0.360587909573,-738.0,-0.265807411895,0.274347774066,0.979051154246,0.754883221167,73.4283298437,240,
144.0,0.87,-0.573264484449,-774.0,-0.452512534812,0.458893106893,0.965643636971,0.59867551088,70.1663012862,240,
150.0,0.87,-0.467542508796,-6.0,-0.377128341694,0.383363289314,0.972799905806,0.656773476765,73.0607774636,240,
