LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.0199511465673,-66.0,0.0250771089969,0.0418837250939,0.991426935137,0.992769746946,86.6373899471,239,
6.0,0.425,0.0128478721449,-72.0,0.0270662028329,0.0417859696609,0.992548902393,0.992766630568,87.3191490618,240,
12.0,0.425,-0.0449478654194,-66.0,-0.0280066141618,0.0402701139859,0.994234623532,0.993251429422,88.4738922962,240,
18.0,0.425,0.0641470302774,-66.0,0.0916576508993,0.0964682638275,0.994021150819,0.96228909822,88.0170533012,240,
24.0,0.425,0.0184017793449,-42.0,0.0418853550049,0.0511854587955,0.994243696869,0.989085999063,88.2810213904,240,
30.0,0.425,0.0180306320909,-36.0,0.039497893475,0.0500707803198,0.993436019104,0.98957129428,87.7421593235,240,
36.0,0.425,0.0390150720571,-30.0,0.0603640880793,0.0671905897819,0.994059031617,0.981404748588,88.2459805569,240,
42.0,0.425,0.025700145858,-42.0,0.0445972391401,0.0535061852317,0.993986664584,0.988132585235,88.2240932705,240,
48.0,0.425,0.0374650331599,-30.0,0.0588046140857,0.0663077900305,0.99361978061,0.981822418756,87.7957285668,240,
54.0,0.425,0.00754343137353,-42.0,0.0263801630062,0.0402488764568,0.99373753869,0.993220759675,87.8915383132,240,
60.0,0.425,0.0426056805274,-42.0,0.0630873804039,0.07022956813,0.993573828921,0.979627204048,87.7087112591,240,
66.0,0.425,0.00489485683103,-48.0,0.0245028037295,0.0393497818122,0.993753787077,0.993489398071,87.7355695233,240,
72.0,0.425,0.0388739812667,-36.0,0.0573345282459,0.0648582680936,0.993835207433,0.982577450881,87.9224513616,240,
78.0,0.425,-0.0109328365215,-36.0,0.00757386497824,0.0306384052464,0.9942102344,0.996052249812,88.1746792446,240,
84.0,0.425,0.0522391236937,-54.0,0.0738568712228,0.0796798023087,0.994321382941,0.973827988177,88.0898838487,240,
90.0,0.425,0.00825455928196,-48.0,0.027979877943,0.0416132250038,0.993906541206,0.992703714071,87.7305963677,240,
96.0,0.425,0.0549372115936,-48.0,0.0775851067906,0.0834292961586,0.994112434954,0.971284932909,87.7810577815,240,
102.0,0.425,0.00464734953168,-48.0,0.0237231379131,0.0388145151882,0.99379317836,0.993664017052,87.7630175858,240,
108.0,0.425,0.0914665834967,-42.0,0.10971106724,0.113859042781,0.993866446199,0.94826718513,87.8699086386,240,
114.0,0.425,0.0444114064046,-42.0,0.0653230905506,0.0719473637054,0.994229437184,0.978532357486,87.9885134353,240,
120.0,0.425,0.0985714575507,-42.0,0.1161490793,0.11996065978,0.994091081574,0.942960997811,88.0505310291,240,
126.0,0.425,0.0482668459412,-48.0,0.0685769585588,0.0752367099605,0.99358986126,0.976664878825,87.6726933485,240,
132.0,0.425,0.104750902722,-36.0,0.124137476189,0.12779438885,0.993888097502,0.935851408628,87.9096756176,240,
138.0,0.425,0.0548621776678,-36.0,0.0777716838678,0.0835231414795,0.993918269705,0.971377876954,87.8678355866,240,
144.0,0.425,0.088262593844,-48.0,0.110963283041,0.115250624927,0.993661975704,0.946916666973,87.5951128465,240,
150.0,0.425,0.0550619123034,-42.0,0.076158814869,0.0824416938699,0.993462214627,0.972016150484,87.4260785148,240,
