LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.211951978505,18.0,-0.115178672133,0.153420620922,0.736048135018,0.707216345449,32.3941996373,237,
6.0,0.408,-0.250040970039,-18.0,-0.138016979115,0.171159255809,0.736689858377,0.658190116196,32.4141294184,238,
12.0,0.408,-0.260724451242,114.0,-0.150467293834,0.179068021057,0.764184378821,0.641844376703,35.150545617,238,
18.0,0.408,-0.231702338364,60.0,-0.124944614468,0.155970881521,0.782696001379,0.707952302073,37.6072389332,238,
24.0,0.408,-0.20640913382,114.0,-0.140882373879,0.183952524331,0.643280149037,0.638330432995,20.9465475151,238,
30.0,0.408,-0.22343174057,120.0,-0.130642395862,0.167366297867,0.712453487445,0.668454302065,29.9891856775,238,
36.0,0.408,-0.201889916845,60.0,-0.133821515196,0.18236094322,0.612221509625,0.646063145213,17.2898721583,238,
42.0,0.408,-0.206665788619,66.0,-0.0958584123202,0.129498093732,0.830861417467,0.766619749348,41.7740651682,238,
48.0,0.408,-0.197083221773,6.0,-0.0797046285839,0.112164753532,0.864869079235,0.82053728486,47.1797766714,238,
54.0,0.408,-0.180204335773,72.0,-0.0549378780431,0.0881554133061,0.913240684281,0.88234036952,53.7723227167,238,
60.0,0.408,-0.125175737726,-6.0,-0.0408060155382,0.0793838979682,0.897920711303,0.907838206932,54.4319560955,238,
66.0,0.408,-0.159890824726,36.0,-0.0577855400918,0.092306915667,0.888196261952,0.875759373428,51.8116447698,238,
72.0,0.408,-0.199453416495,-48.0,-0.0731061210235,0.117742332392,0.808819426142,0.779624489909,38.2989242715,238,
78.0,0.408,-0.143988464415,24.0,-0.0409414222,0.0934618459671,0.833097721606,0.865133575108,43.8050909353,238,
84.0,0.408,-0.108127332381,42.0,0.0228318740093,0.078410163126,0.894674967269,0.897805532006,49.7935276309,238,
90.0,0.408,-0.173481581242,48.0,-0.0434992143739,0.0996071960635,0.855014313934,0.821136122533,40.0226976715,238,
96.0,0.408,-0.165940139497,0.0,-0.0300690316563,0.0824614638475,0.902433150074,0.883356832454,48.5951560761,238,
102.0,0.408,-0.0972682261749,-6.0,0.018266990379,0.081648626435,0.860360323898,0.891933357228,46.72524483,238,
108.0,0.408,-0.115669442465,114.0,0.0614796661889,0.113047079822,0.849383119709,0.771034148741,36.5291365386,238,
114.0,0.408,-0.171505321439,-42.0,0.00144393811878,0.0984451956718,0.838667408626,0.787213067516,34.1181487485,238,
120.0,0.408,-0.171465609135,-84.0,0.00327575758348,0.0964334268244,0.837173979504,0.80426915015,35.4925213325,238,
126.0,0.408,-0.0861629136264,90.0,0.0618586684633,0.101437988247,0.894385816228,0.829250573467,46.2228475906,238,
132.0,0.408,-0.0611932493162,-42.0,0.0854540793739,0.123510171264,0.84414838504,0.76512726064,40.3504404134,238,
138.0,0.408,-0.132608193862,-30.0,0.0493014499762,0.104682702799,0.863015322628,0.792680007597,38.2171626059,238,
144.0,0.408,-0.0857146142422,0.0,0.048659215294,0.0934089397962,0.881914683788,0.856522254285,46.6206926852,238,
150.0,0.408,-0.0920404602564,36.0,0.053639786768,0.0979000570331,0.875663084263,0.840227238768,45.1525201985,238,
