LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.0911496221753,78.0,-0.0236060395733,0.120634293379,0.737978937044,0.837254982118,32.2648048629,239,
6.0,0.678,-0.148967036041,78.0,-0.039174774613,0.112405964151,0.803136332978,0.851148767739,39.9216099695,240,
12.0,0.678,-0.300296309296,-18.0,-0.19730458711,0.229265863327,0.766864653676,0.612705795078,33.4181785263,240,
18.0,0.678,-0.2684277256,-24.0,-0.095061397465,0.140908201013,0.889758035087,0.762392696231,40.689608643,240,
24.0,0.678,-0.303135774247,-18.0,-0.09878724173,0.141610006537,0.936154366113,0.749135528646,42.1437434987,240,
30.0,0.678,-0.363346974287,-30.0,-0.113406853929,0.156779211881,0.870975191353,0.711727758033,38.2714291191,240,
36.0,0.678,-0.220443012409,-24.0,-0.0380740267719,0.090368770287,0.952838941991,0.896062039473,53.2660889229,240,
42.0,0.678,-0.221777164045,-12.0,-0.0631823886448,0.106495765276,0.931539608919,0.863205786348,51.1153828656,240,
48.0,0.678,-0.187708312367,-12.0,-0.0478569061977,0.0944960972923,0.939334566411,0.891795676029,53.5370207146,240,
54.0,0.678,-0.205305548459,-18.0,-0.0483840329481,0.0980112182575,0.927944540112,0.881723626107,51.3960518759,240,
60.0,0.678,-0.216385445713,-12.0,-0.0724937328103,0.106780840472,0.952722584242,0.868898799776,55.2932596049,240,
66.0,0.678,-0.223611064786,6.0,-0.0603737744502,0.0984952357459,0.962570197181,0.88318160259,55.6235459169,240,
72.0,0.678,-0.224348402951,-18.0,-0.0298530969207,0.0960427737769,0.910347192329,0.879217715957,47.9465995861,240,
78.0,0.678,-0.238708581577,-30.0,-0.0253617446294,0.0999582981079,0.933436651386,0.856046316173,44.8662058475,240,
84.0,0.678,-0.221300880506,-12.0,-0.0751451091169,0.107407436644,0.961204589458,0.868020395326,56.238718962,240,
90.0,0.678,0.0170997359486,-24.0,0.114896160605,0.144814542463,0.867837587074,0.814832930633,49.7354028287,240,
96.0,0.678,-0.0742274517021,-42.0,0.0194360267211,0.119808713509,0.740410016889,0.843378105811,32.5867280546,240,
102.0,0.678,-0.20832971518,-6.0,-0.0355650787599,0.0951232443053,0.905047176302,0.888029513544,49.691973511,240,
108.0,0.678,-0.269307140971,-18.0,-0.0711426879448,0.114885177178,0.959038515288,0.82888236966,48.5614189636,240,
114.0,0.678,-0.141850393561,-30.0,0.0510508271835,0.106795557578,0.922350035571,0.848839114253,46.5106326351,240,
120.0,0.678,-0.22900512133,0.0,-0.0473706776548,0.0998371186798,0.914701478277,0.876374407157,49.8865340497,240,
126.0,0.678,-0.226536398276,-18.0,-0.0268519102162,0.0998890164913,0.916923662516,0.860539027198,45.1371391698,240,
132.0,0.678,-0.39295666685,-6.0,-0.173412021992,0.198748037975,0.927082051343,0.664219806601,44.629011638,240,
138.0,0.678,-0.279332686265,-12.0,-0.0679026640984,0.115258523663,0.936566174564,0.825632638827,46.8929938104,240,
144.0,0.678,-0.323039355361,-30.0,-0.0930170227995,0.13423065697,0.959461322265,0.769802369911,44.8153342084,240,
150.0,0.678,-0.321481337012,-24.0,-0.111856849566,0.146107145244,0.954999388781,0.75160772606,46.4005983687,240,
