LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.240983214998,-6.0,0.075050853255,0.238740340468,0.950852760097,0.909457154571,54.5174583484,237,
6.0,0.97,-0.294961367959,-6.0,0.0327674837139,0.22844613653,0.951873630628,0.915783955254,54.4145149799,238,
12.0,0.97,-0.312275657572,-18.0,0.0152388028139,0.226205237894,0.954571385795,0.916987402448,54.4372062597,238,
18.0,0.97,-0.318029183137,-18.0,0.0276414184821,0.22810912365,0.954159480271,0.91550335216,54.3285764159,238,
24.0,0.97,-0.270660134168,-12.0,0.0702042152067,0.237556864196,0.954182840907,0.909115526264,54.3621644069,238,
30.0,0.97,-0.316618019155,-18.0,0.0192906385862,0.228973399041,0.953447966202,0.914464866264,53.9510919761,238,
36.0,0.97,-0.334766876103,-18.0,2.5475542047e-05,0.22473626645,0.954024188055,0.918291684649,54.5811662388,238,
42.0,0.97,-0.314074758366,-18.0,0.0313065789771,0.231495281916,0.953004037866,0.912360867081,53.7462407048,238,
48.0,0.97,-0.283160827601,-24.0,0.0562900600063,0.236550693648,0.951611017265,0.909148806249,53.7438925775,238,
54.0,0.97,-0.335450616194,-18.0,0.00991365511347,0.230069746013,0.949794676217,0.91378852013,53.5769058585,238,
60.0,0.97,-0.351308436571,-42.0,-0.0149798882141,0.226830857749,0.951388494542,0.916926449399,54.2096057736,238,
66.0,0.97,-0.215336816357,-30.0,0.122487739524,0.263565665752,0.9474251518,0.890188077817,53.2135224363,238,
72.0,0.97,-0.263630188346,-36.0,0.0824591584811,0.24733085983,0.946776336549,0.90133535053,53.1284547161,238,
78.0,0.97,-0.304528599064,-24.0,0.0438126183906,0.236205449321,0.949536101925,0.908875550998,53.2250956664,238,
84.0,0.97,-0.336377903363,-24.0,0.00664861358952,0.22842847992,0.950501126916,0.915338135518,53.8750077035,238,
90.0,0.97,-0.157405617813,-30.0,0.189506719113,0.301469443466,0.944982405388,0.863860260316,53.1932837522,238,
96.0,0.97,-0.203728466726,-30.0,0.142503395292,0.273229910584,0.944306000728,0.884282970324,53.3263337368,238,
102.0,0.97,-0.415717047336,-42.0,-0.0740677151977,0.238212983745,0.948363296213,0.909908492719,54.0057579921,238,
108.0,0.97,-0.363962502352,-42.0,-0.0233762706263,0.228979103471,0.947439907387,0.915658653176,53.889445123,238,
114.0,0.97,-0.142957218405,-30.0,0.2044656133,0.311714014087,0.947192634844,0.855868409324,53.0610931135,238,
120.0,0.97,-0.190055269303,-12.0,0.160093122795,0.284567530855,0.947156310847,0.874695959463,52.942622261,238,
126.0,0.97,-0.304502442244,-30.0,0.0442824014331,0.235321075838,0.948882608553,0.909962388011,53.4287752534,238,
132.0,0.97,-0.350580803662,-42.0,-0.0139062296736,0.227058002117,0.946305249648,0.917583814772,54.1533689479,238,
138.0,0.97,-0.135205783532,-30.0,0.211208979477,0.315811664565,0.944826976032,0.854028429937,53.196272297,238,
144.0,0.97,-0.117187391236,-24.0,0.233442553032,0.332460818668,0.942060773758,0.841873584742,52.8938977339,238,
150.0,0.97,-0.211113688432,-24.0,0.131797121463,0.268334282928,0.946856650094,0.886676812897,53.1609512965,238,
