LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.138725103278,0.0,0.164488725869,0.201977914387,0.972374214407,0.946193258061,74.4973278452,239,
6.0,0.874,0.08648535423,-762.0,0.110222315837,0.162542153001,0.972082560939,0.964203995447,74.0646806153,240,
12.0,0.874,-0.0441856286723,-12.0,-0.0628105831304,0.144542673027,0.962959855286,0.971858425544,71.7371312294,240,
18.0,0.874,0.0933279768723,-12.0,0.0988212088112,0.143562919912,0.978984134425,0.972645224472,77.3914403963,240,
24.0,0.874,0.156074251779,-12.0,0.152383835358,0.177325884543,0.98556383187,0.959312335256,80.3122334497,240,
30.0,0.874,0.100462031305,-18.0,0.0853118033183,0.136106598843,0.977835312126,0.975327137071,76.9759895036,240,
36.0,0.874,0.137771142412,-12.0,0.119369328233,0.155788508303,0.982073215699,0.967772530351,78.266957203,240,
42.0,0.874,0.0850176480168,-18.0,0.0934811795008,0.142521307963,0.98054747966,0.972225661142,76.6439928257,240,
48.0,0.874,0.115833646027,-18.0,0.117913198047,0.156219105582,0.980235169319,0.967710221661,77.7526905345,240,
54.0,0.874,0.0726229694834,-18.0,0.0848843570306,0.144611312137,0.973224386843,0.971569315918,74.5822593074,240,
60.0,0.874,0.0164907352615,-24.0,0.0465523164851,0.133971414637,0.96987709304,0.974920031135,72.7268801083,240,
66.0,0.874,0.0157659662875,-24.0,0.0471191465388,0.131931980453,0.973895176197,0.97533346086,73.2463015883,240,
72.0,0.874,0.0468862975201,-18.0,0.0411354634237,0.124199847793,0.972522718523,0.978974684382,74.5577952057,240,
78.0,0.874,-0.00762510261722,-18.0,0.00453306942653,0.128481783463,0.967373199255,0.976942557317,72.1236703193,240,
84.0,0.874,-0.0576286234882,-18.0,-0.0449892647684,0.137225983996,0.966174014188,0.973859019143,71.8545113642,240,
90.0,0.874,-0.00742742147955,-12.0,-0.0209859440535,0.128201658124,0.969051376574,0.97703854024,72.5425565218,240,
96.0,0.874,-0.0267950325782,-18.0,-0.0282761811908,0.132083595016,0.967885700858,0.975511308883,71.9891416914,240,
102.0,0.874,0.0266406866682,-18.0,0.0440857210097,0.135419563152,0.967501623153,0.97447144806,72.2016516616,240,
108.0,0.874,-0.181107566031,-24.0,-0.166316988788,0.217695384805,0.964450416845,0.934432370831,69.5050875879,240,
114.0,0.874,-0.142122008046,-24.0,-0.1249800882,0.188928145662,0.96244009391,0.949744743133,69.2404808413,240,
120.0,0.874,-0.179999687504,-24.0,-0.147793112984,0.209817141112,0.956485707362,0.938543288753,67.6667413991,240,
126.0,0.874,-0.158290108503,-24.0,-0.135141536453,0.197152616296,0.959634921405,0.945942892585,68.8354753629,240,
132.0,0.874,-0.315972042117,-36.0,-0.249217318902,0.300675897702,0.949607391648,0.87612248208,63.4798472704,240,
138.0,0.874,-0.19687271021,-18.0,-0.211866083921,0.244416511453,0.970456071821,0.923770308268,73.5418295262,240,
144.0,0.874,-0.231742362907,-24.0,-0.238112458535,0.269379340576,0.968446656267,0.90865713415,72.6522682024,240,
150.0,0.874,-0.100225219235,-18.0,-0.0959274307821,0.171908056316,0.960863577903,0.958104018441,69.029372704,240,
