LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.0934344185231,6.0,6.81105598188e-05,0.0557541401197,0.881033721925,0.903381044357,25.0510136315,239,
6.0,0.33,0.0645320801966,-30.0,-0.00659131462342,0.0527966294044,0.893678774437,0.911991653676,29.488098619,240,
12.0,0.33,-0.00936718795988,-30.0,-0.0877568093343,0.103988176485,0.890990729805,0.744356893746,24.9057174285,240,
18.0,0.33,0.0914219262081,-30.0,0.000260200171457,0.0620085132501,0.885565830993,0.891129146166,16.5329991107,240,
24.0,0.33,0.0942213491568,-36.0,0.00125672968284,0.0620938407975,0.890987253458,0.892158292092,16.434528012,240,
30.0,0.33,0.0816286330506,-36.0,-0.00412309157399,0.0611370823486,0.890647540154,0.894035467034,17.8926287764,240,
36.0,0.33,0.0762402529301,-36.0,-0.00940187631039,0.0614285446105,0.893887057514,0.893615670143,18.2871735873,240,
42.0,0.33,0.0319713433061,-36.0,-0.0490114012421,0.0770713932441,0.898044942611,0.84391589459,19.9356839113,240,
48.0,0.33,0.0675836010684,-36.0,-0.0142413561506,0.0620282179596,0.894000488777,0.891540167896,18.7361806534,240,
54.0,0.33,0.0622952233111,-36.0,-0.0182387726082,0.0630971780903,0.89250512802,0.887943647675,18.6925195054,240,
60.0,0.33,0.0606827467662,-36.0,-0.0194308347901,0.0642389582753,0.886661742823,0.883785843259,17.5804878543,240,
66.0,0.33,0.0441737607866,-36.0,-0.0354290447226,0.0705293084984,0.884479358602,0.863077383497,17.9100286845,240,
72.0,0.33,0.0379081187889,-36.0,-0.0393036459978,0.0714693737633,0.886762427984,0.859183909565,19.6509026217,240,
78.0,0.33,0.0409925519,-36.0,-0.037227179746,0.0709717427578,0.88497403292,0.861036134161,18.6643978901,240,
84.0,0.33,0.0426883345442,-36.0,-0.0328295430223,0.0693428596081,0.8790223964,0.865388613678,17.7833535585,240,
90.0,0.33,0.0167646988603,-36.0,-0.0521019781293,0.0798410509979,0.878172605794,0.829352031302,18.5658608584,240,
96.0,0.33,0.00846752835352,-36.0,-0.0591151132091,0.0835919331579,0.879034160795,0.814794710238,20.4449928296,240,
102.0,0.33,0.0199640550171,-42.0,-0.051490645618,0.0799569471229,0.873833378083,0.828563872398,17.6603237919,240,
108.0,0.33,0.0217765596303,-36.0,-0.0476190589841,0.0766424270866,0.878172105936,0.839713745752,19.1631297942,240,
114.0,0.33,0.00366356988671,-36.0,-0.0670845382348,0.088435846053,0.886628920988,0.79900607717,22.4336750908,240,
120.0,0.33,-0.00445373101607,-36.0,-0.0717271199972,0.0936428125194,0.869352472049,0.778190656933,18.9648971346,240,
126.0,0.33,-0.00223692527713,-42.0,-0.0735817242809,0.0945883339782,0.88375270199,0.779811449036,19.9945385742,240,
132.0,0.33,0.0120599088488,-36.0,-0.0605131041946,0.0830552320159,0.888645267329,0.817257482685,23.423748801,240,
138.0,0.33,-0.011515200889,-36.0,-0.0805643743725,0.0997449104773,0.875991851427,0.757552865678,20.8398278242,240,
144.0,0.33,-0.0312719480012,-36.0,-0.101198094774,0.116132412409,0.891247617816,0.707108102918,23.3132464825,240,
150.0,0.33,-0.0193619920943,-36.0,-0.0898424216256,0.106902156287,0.883453957907,0.735624879539,22.0161205585,240,
