LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.0213963295057,-786.0,0.044690783723,0.215550115112,0.882102077666,0.92887377592,52.6660580984,239,
6.0,1.105,-0.0773320210975,-786.0,0.0180744563379,0.194593419839,0.910679194997,0.93710316246,56.4727821437,240,
12.0,1.105,-0.329715068622,-54.0,-0.154041322625,0.278542174301,0.86027692043,0.873908099814,47.8642755693,240,
18.0,1.105,-0.250537967222,-60.0,-0.0708298658995,0.23897483779,0.876417530216,0.896273622117,48.725642878,240,
24.0,1.105,-0.311498198689,-54.0,-0.060745618321,0.229443923361,0.889600122469,0.903815799389,50.2938054135,240,
30.0,1.105,-0.324546484048,-804.0,-0.0360694777995,0.237349079086,0.87046726597,0.89406363963,47.2978718256,240,
36.0,1.105,-0.235786241639,-60.0,0.0234189047637,0.198455605279,0.928190023206,0.928144105521,55.7276533257,240,
42.0,1.105,-0.224294770294,-54.0,0.00627343219109,0.196938860384,0.929391931561,0.928973907106,55.7793377747,240,
48.0,1.105,-0.244678817841,-54.0,0.0070204986917,0.195607779023,0.931104838794,0.930049122404,56.0842298823,240,
54.0,1.105,-0.196998512325,-60.0,0.0552959956663,0.207707518355,0.924295253756,0.921429608086,55.0216049724,240,
60.0,1.105,-0.284787123408,-54.0,-0.0247333783211,0.189551783488,0.940722749267,0.93486774922,57.7804907192,240,
66.0,1.105,-0.256357375012,-54.0,0.00849352079072,0.187807070545,0.943072649195,0.935630412261,57.8515473225,240,
72.0,1.105,-0.299569098382,-60.0,-0.00667923996179,0.209959307405,0.923450153455,0.915334066485,52.8556618319,240,
78.0,1.105,-0.299655355054,-60.0,0.0336033956283,0.212281397023,0.915299397752,0.915939730926,52.9114133333,240,
84.0,1.105,-0.264970544347,-60.0,-0.0371823026858,0.194500144411,0.933659019061,0.931979204857,57.1106135598,240,
90.0,1.105,0.119846405114,-48.0,0.215365735012,0.301797976277,0.895492134215,0.852631993311,52.5029992081,240,
96.0,1.105,-0.136412281321,-84.0,-0.0530884046736,0.218474773237,0.881394423811,0.923864693548,52.3898472764,240,
102.0,1.105,-0.232494339314,-42.0,0.0380372027584,0.203466715523,0.933237124941,0.922462956022,55.0962238953,240,
108.0,1.105,-0.331331389947,-66.0,-0.0445787258101,0.212577662353,0.922365793409,0.914701335877,53.3054491048,240,
114.0,1.105,-0.110403884084,-54.0,0.127437534162,0.239579578854,0.929603996411,0.895381370384,54.4234266048,240,
120.0,1.105,-0.318475980389,-54.0,-0.0337122533122,0.205135400811,0.926057177736,0.921735825835,54.5420862474,240,
126.0,1.105,-0.273418537297,-60.0,0.0427389062089,0.211392514089,0.927590165927,0.915022329022,53.4905420832,240,
132.0,1.105,-0.469281459231,-804.0,-0.139872871669,0.24910274363,0.91438673216,0.890702957935,53.6930498827,240,
138.0,1.105,-0.305678082877,-60.0,0.00810267829352,0.208327660012,0.921645049399,0.91775835425,53.233757396,240,
144.0,1.105,-0.408045956613,-66.0,-0.0955559710854,0.235172915336,0.909307723585,0.897309348856,51.7253197006,240,
150.0,1.105,-0.402184998348,-60.0,-0.080355115692,0.224726529079,0.917799584201,0.90592924569,52.8520383676,240,
