LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,0.00486,0.0,0.106835588786,0.262777885224,0.944029329774,0.962047444449,68.9072120456,234,
6.0,1.318,-0.29535,-18.0,-0.0311529434867,0.277741010261,0.925292126798,0.953713681124,62.7148354633,235,
12.0,1.318,-0.07125,-24.0,0.0415283048466,0.250086889648,0.935803802574,0.965009923031,67.3629214439,235,
18.0,1.318,-0.1246,-24.0,0.0203380230133,0.245352392778,0.938501115098,0.965792699933,67.430485402,235,
24.0,1.318,-0.11588,-18.0,0.0346322443966,0.254033480352,0.93539570103,0.963143505892,66.6048466565,235,
30.0,1.318,-0.11773,-18.0,0.0249574763466,0.243621802274,0.939810526832,0.966269863966,67.7731421309,235,
36.0,1.318,-0.10571,-18.0,0.0389737305966,0.242846375845,0.940764438778,0.966577639804,68.2894357034,235,
42.0,1.318,-0.14665,-18.0,0.0228162234716,0.256862795576,0.932792992702,0.962070231919,65.9255719361,235,
48.0,1.318,-0.12214,-18.0,0.038439023055,0.254933456032,0.934355437858,0.962901935208,66.6077700441,235,
54.0,1.318,-0.12303,-18.0,0.0264169712133,0.248486938134,0.936125314512,0.96488658087,67.1571396162,235,
60.0,1.318,-0.11642,-24.0,0.0315448456383,0.242548256679,0.939413130766,0.966751435021,68.1051749421,235,
66.0,1.318,-0.10161,-18.0,0.0208406512216,0.24428604856,0.937850721506,0.966385972291,67.5872498862,235,
72.0,1.318,-0.10787,-18.0,0.023108652055,0.246990052273,0.936652054031,0.965473572886,67.2750081584,235,
78.0,1.318,-0.11211,-18.0,0.0245478247216,0.234556552238,0.943482205231,0.969072960542,68.9988302594,235,
84.0,1.318,-0.14535,-18.0,0.0271321807633,0.257806412321,0.933388401742,0.961756344949,65.8899219515,235,
90.0,1.318,-0.18033,-24.0,0.0094198780508,0.25949710224,0.931457960633,0.961029900713,65.3221415707,235,
96.0,1.318,-0.14145,-18.0,0.0283127230133,0.265215272961,0.930121099101,0.959359228867,64.900117835,235,
102.0,1.318,-0.13819,-24.0,0.0206603766383,0.265660187329,0.927647444415,0.959251652012,64.6846886637,235,
108.0,1.318,-0.12761,-24.0,0.037541153805,0.269040979008,0.928141025274,0.958194330166,64.6258034907,235,
114.0,1.318,-0.11075,-24.0,0.025605135305,0.257026360003,0.933315057148,0.962175380558,65.9560748181,235,
120.0,1.318,-0.10317,-24.0,0.0197670369716,0.250156619881,0.936723523384,0.964274569525,66.7608187443,235,
126.0,1.318,-0.11299,-24.0,0.0223519177633,0.245559135153,0.938988540689,0.965672433052,67.4445653063,235,
132.0,1.318,-0.17886,-18.0,0.0261348247633,0.26687230793,0.929112064915,0.958622813504,64.6299663954,235,
138.0,1.318,-0.15997,-18.0,0.0384080106383,0.262220980641,0.931875869788,0.96029958564,65.5985044174,235,
144.0,1.318,-0.1604,-18.0,0.0195983880966,0.254898683478,0.935385132825,0.962326821721,66.1216011915,235,
150.0,1.318,-0.08628,-24.0,0.0545015207633,0.264664542172,0.930857863163,0.96031062568,65.800462031,235,
