LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.035636,102.0,0.00917061087866,0.0260626659665,0.969785601158,0.97579974832,68.6164416521,239,
6.0,0.35,0.025488,120.0,-0.01993476125,0.0460855912747,0.905112846635,0.927657968422,46.451698808,240,
12.0,0.35,0.010028,102.0,-0.04870435625,0.069776619617,0.905823310749,0.865020178671,35.606216494,240,
18.0,0.35,-0.014419,60.0,-0.0573114258333,0.0694361318325,0.940462590402,0.86382272611,49.4792897925,240,
24.0,0.35,-0.018912,108.0,-0.0703008108333,0.0839010849027,0.912164821725,0.813967420843,40.9822395017,240,
30.0,0.35,-0.027877,96.0,-0.0800719479167,0.0917081228989,0.912810108028,0.786220336055,42.382348888,240,
36.0,0.35,-0.019404,132.0,-0.0855863573417,0.104009377315,0.875983935505,0.755084224835,23.8344237985,240,
42.0,0.35,-0.033351,120.0,-0.0859110430833,0.0997304057478,0.897609924828,0.763014989194,34.7252043654,240,
48.0,0.35,-0.027915,138.0,-0.0939173314208,0.11308281296,0.877791173544,0.732176411106,18.8274422137,240,
54.0,0.35,-0.029513,96.0,-0.0910789191,0.106757578473,0.89242220404,0.746209692955,28.2252466161,240,
60.0,0.35,-0.03707,120.0,-0.106783380692,0.123400183824,0.880889083323,0.699556603584,20.2969516498,240,
66.0,0.35,-0.047135,96.0,-0.106752613754,0.121125777342,0.881016521243,0.697741147627,26.2449442563,240,
72.0,0.35,-0.052516,120.0,-0.110678249296,0.125206837566,0.863014899814,0.679919611465,24.5557770852,240,
78.0,0.35,-0.061259,102.0,-0.117775763433,0.128948193482,0.893337532482,0.671568975499,32.3382039185,240,
84.0,0.35,-0.063809,96.0,-0.117455841983,0.128408663204,0.885965188092,0.6681120849,33.1232813283,240,
90.0,0.35,-0.077273,108.0,-0.128842490242,0.1396755519,0.873360080221,0.633688511472,30.4933459767,240,
96.0,0.35,-0.0837,102.0,-0.126951077429,0.138021951866,0.849475960156,0.626631862177,30.1999333964,240,
102.0,0.35,-0.099645,108.0,-0.150012391429,0.160588983382,0.848385649351,0.576345183646,26.1350172637,240,
108.0,0.35,-0.092136,108.0,-0.145928045583,0.156693321332,0.853945408928,0.58792178101,26.4425927787,240,
114.0,0.35,-0.069373,108.0,-0.125474645129,0.138084743306,0.857704842486,0.637990394397,25.7044985058,240,
120.0,0.35,-0.09698,108.0,-0.148646821197,0.157217075514,0.8889990549,0.59226815771,34.018071869,240,
126.0,0.35,-0.096671,102.0,-0.149129339754,0.159208065765,0.866333362769,0.585072713741,28.1577433651,240,
132.0,0.35,-0.095097,120.0,-0.147809339287,0.158537648982,0.857771759262,0.586213929076,26.1183650489,240,
138.0,0.35,-0.112781,120.0,-0.166072332783,0.175584864624,0.873223110714,0.557256875221,26.5304486414,240,
144.0,0.35,-0.08928,96.0,-0.137748476476,0.146112396466,0.89654123152,0.619294377526,37.2054806037,240,
150.0,0.35,-0.110866,108.0,-0.167059849542,0.176667733823,0.88576935372,0.56045062852,25.9397603099,240,
