LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.023511,-6.0,-0.0167884207113,0.0293991835757,0.989097453727,0.990486696208,83.4951226908,239,
6.0,0.457,-0.019138,0.0,-0.031114930875,0.0390760147909,0.994878337772,0.984267265081,83.8417047062,240,
12.0,0.457,-0.022494,12.0,-0.0117113802479,0.0397840920053,0.973305743077,0.982959825568,74.0106391668,240,
18.0,0.457,-0.017111,6.0,-0.0104450499292,0.0355479516846,0.979109542715,0.986378134983,76.7738763941,240,
24.0,0.457,-0.00323,12.0,-6.34697916665e-06,0.0350106644822,0.976532885838,0.986620852384,76.0685375394,240,
30.0,0.457,-0.001304,18.0,-0.000925177,0.0356078987305,0.975971626521,0.986201945439,75.668516029,240,
36.0,0.457,-0.009279,12.0,-0.00402052725417,0.0352373978671,0.976931360702,0.986504542357,76.0708514212,240,
42.0,0.457,-0.010597,12.0,-0.00514250125,0.0347447840139,0.977484374689,0.986830810212,76.5118542097,240,
48.0,0.457,-0.00613,12.0,-0.001839761875,0.0378519898901,0.972017331415,0.984310486902,74.1569348829,240,
54.0,0.457,-0.016365,6.0,-0.000880281325,0.0406359729813,0.965763435095,0.981600899442,72.2298879871,240,
60.0,0.457,-0.010242,12.0,0.000333925604167,0.0342024058435,0.977645012423,0.987226554096,76.6221348385,240,
66.0,0.457,0.002276,18.0,0.0076998508125,0.0364681185039,0.975712991416,0.985513705306,75.634267904,240,
72.0,0.457,0.002733,12.0,0.0021827973125,0.0361615204123,0.975163776982,0.985762742256,75.3269449679,240,
78.0,0.457,0.013697,24.0,0.0104347975,0.0393394997907,0.973172625902,0.983294392145,74.0727943776,240,
84.0,0.457,0.020293,12.0,0.00745223814583,0.036268242419,0.977303908595,0.985859348389,75.7379084933,240,
90.0,0.457,0.012046,12.0,0.0236048760333,0.0437234931788,0.971874209673,0.978819782383,74.8425276687,240,
96.0,0.457,0.018655,12.0,0.0349191651042,0.0472240693489,0.977681598998,0.974917527778,78.2682894495,240,
102.0,0.457,0.018611,-6.0,0.0229694728,0.0391133304445,0.980045283532,0.983191446802,78.3599523917,240,
108.0,0.457,0.058839,6.0,0.0501367956667,0.0568395040069,0.988145525047,0.966152503342,81.6963442236,240,
114.0,0.457,0.053547,0.0,0.0404293356667,0.0496421030214,0.986129635463,0.973997987289,80.3094659667,240,
120.0,0.457,0.066879,-6.0,0.0429079430417,0.0524575642664,0.986687110112,0.971627797828,79.3719760148,240,
126.0,0.457,0.041287,-6.0,0.026022336625,0.0397524939943,0.984875492988,0.983185410694,79.4582935045,240,
132.0,0.457,0.051728,6.0,0.0431482870667,0.053782266685,0.983529396166,0.969988908579,78.0544155356,240,
138.0,0.457,0.032599,6.0,0.0293534540417,0.0477004877347,0.974063576493,0.97573580702,74.2990455201,240,
144.0,0.457,0.049793,6.0,0.043901161925,0.0531696005256,0.984422690277,0.970202915817,79.4970476671,240,
150.0,0.457,0.039133,0.0,0.0350067392542,0.0493456063475,0.978510570269,0.97421353541,76.2274979015,240,
