LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.008258,12.0,-0.0151685371243,0.0416708567146,0.995830279734,0.997498463589,90.6039120898,239,
6.0,0.755,0.009258,12.0,0.0139627207917,0.0465659010545,0.99429824282,0.99676514556,89.2605598212,240,
12.0,0.755,-0.005626,12.0,0.0115650758333,0.0455089882575,0.994675226208,0.996868499994,89.3592652778,240,
18.0,0.755,0.01049,12.0,0.0145798855417,0.0466731976111,0.994451078774,0.996725247092,89.2812901698,240,
24.0,0.755,0.010978,12.0,0.0126634264421,0.0460509281279,0.994498911486,0.996807141899,89.2962643493,240,
30.0,0.755,0.017779,12.0,0.0114083182083,0.0460741654376,0.994455864987,0.996796364444,89.2082981229,240,
36.0,0.755,0.010071,12.0,0.0124913432583,0.0452818523819,0.994778604699,0.996902903703,89.4777517713,240,
42.0,0.755,0.01783,18.0,0.014304546375,0.0463774774797,0.994685882849,0.996743614528,89.3347602691,240,
48.0,0.755,0.0141,12.0,0.021569927,0.0494831036,0.994738495319,0.996274594112,89.2336820151,240,
54.0,0.755,0.019551,12.0,0.0254009817667,0.0498111264576,0.995107292725,0.996235976132,89.6414175844,240,
60.0,0.755,0.009543,18.0,0.0237193473833,0.0477926603068,0.995349767057,0.996546772626,89.9693590766,240,
66.0,0.755,0.006475,54.0,0.0206263036042,0.0460639722277,0.995367486697,0.996798119465,90.0427095081,240,
72.0,0.755,0.00558,0.0,0.013185672125,0.0429772984824,0.995295420216,0.997228828004,90.1112041912,240,
78.0,0.755,0.013043,18.0,0.0199129484167,0.0455020942881,0.995330267313,0.996889021216,90.109050662,240,
84.0,0.755,0.026159,12.0,0.028689350625,0.0522515399757,0.994631924389,0.995898888993,89.4424516757,240,
90.0,0.755,0.020266,6.0,0.0142572405542,0.046370101383,0.99453224054,0.996764029017,89.3329328172,240,
96.0,0.755,-0.004507,6.0,0.0106920872442,0.0437054748551,0.994987426458,0.997125373509,89.7551399152,240,
102.0,0.755,-0.006667,30.0,0.0116768460292,0.0470480387486,0.994275342081,0.996649945489,88.9818873916,240,
108.0,0.755,0.01413,12.0,0.0178936575575,0.0495412469431,0.993834514369,0.996334138474,88.8317800432,240,
114.0,0.755,0.017286,54.0,0.027804210025,0.0544817253202,0.993597829572,0.995591292168,88.6732122717,240,
120.0,0.755,0.008559,42.0,0.0175048444542,0.0484842933578,0.994231446004,0.99646384805,89.0693915208,240,
126.0,0.755,0.025998,42.0,0.0284735069583,0.0557406725302,0.993518344713,0.995318429421,88.4153244203,240,
132.0,0.755,0.017558,12.0,0.0376416864458,0.05685695242,0.994857664599,0.995160731705,89.6983392343,240,
138.0,0.755,0.013583,48.0,0.0330240862708,0.053525517324,0.994848771511,0.995748182649,89.8165274327,240,
144.0,0.755,0.012236,54.0,0.0251441503333,0.0468287552369,0.99558214792,0.996721225828,90.4493805122,240,
150.0,0.755,0.016415,54.0,0.02772789425,0.0493247920217,0.995208486005,0.996378001478,90.1380942866,240,
