LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.005377,-6.0,5.17683012552e-05,0.0161697869935,0.995494404111,0.997234558001,89.2505939225,239,
6.0,0.409,0.00798,0.0,0.0238958539838,0.0344237577259,0.988351372568,0.987632844758,83.564840259,240,
12.0,0.409,-0.004887,24.0,0.01527443985,0.0304993746407,0.987154519652,0.990323122493,82.4901696574,240,
18.0,0.409,0.00468,-12.0,0.0222474384458,0.0327650115664,0.988447951679,0.988657322317,84.0454731803,240,
24.0,0.409,0.005465,0.0,0.0218228253333,0.0329707273151,0.98811660074,0.988583664577,83.6070556141,240,
30.0,0.409,0.005763,-12.0,0.02199205125,0.0335376657992,0.987456056466,0.988183502893,83.2055060441,240,
36.0,0.409,0.005276,0.0,0.020912138625,0.0324045920332,0.987937232897,0.988940694515,83.5814879418,240,
42.0,0.409,0.00307,6.0,0.0221524294042,0.0335114533599,0.987319801323,0.988130678511,83.3216562365,240,
48.0,0.409,0.001076,-6.0,0.0214704516667,0.032653659974,0.987829417611,0.988716325318,83.6817244348,240,
54.0,0.409,0.001726,6.0,0.0206784963167,0.0320942024116,0.987743189388,0.989061568667,83.7201009916,240,
60.0,0.409,-3e-05,12.0,0.0217657942917,0.0325119406898,0.988086997468,0.988766036377,83.9810922855,240,
66.0,0.409,0.014648,6.0,0.0329989435417,0.0406320163833,0.988446144484,0.982549482137,84.2755450896,240,
72.0,0.409,0.012565,6.0,0.0328861989583,0.0407656600929,0.988136598003,0.982465768586,84.0215083352,240,
78.0,0.409,0.008645,-6.0,0.0326515389583,0.0405839590574,0.98810577285,0.982610583997,84.0132811381,240,
84.0,0.409,0.008504,-6.0,0.0326722684458,0.0411158412695,0.987182772044,0.982142243232,83.4441308974,240,
90.0,0.409,0.013251,0.0,0.0339297226333,0.0417015579054,0.987783106888,0.981582550852,83.9191802039,240,
96.0,0.409,0.013059,0.0,0.0347800778333,0.0425622265535,0.987525506154,0.98085549565,83.7275111831,240,
102.0,0.409,0.014514,12.0,0.0336618422083,0.0411175324098,0.98840804579,0.982090870572,84.3386027233,240,
108.0,0.409,0.010247,0.0,0.032169685025,0.0410674867601,0.98647604855,0.982136589876,83.0682124936,240,
114.0,0.409,0.015329,0.0,0.0349557271008,0.0423330195723,0.988488041389,0.981189196896,84.1619285464,240,
120.0,0.409,0.01568,0.0,0.0362658655833,0.043818327296,0.987430744431,0.979721313566,83.6877701418,240,
126.0,0.409,0.014501,6.0,0.0357996557917,0.0438709003062,0.986678523416,0.979689554648,83.1804318343,240,
132.0,0.409,0.015803,12.0,0.0366581160833,0.0443039107526,0.987255624539,0.979337148053,83.4975788541,240,
138.0,0.409,0.018902,0.0,0.0366448315833,0.043503455485,0.988805058778,0.980117599776,84.4488939964,240,
144.0,0.409,0.019359,0.0,0.03695646375,0.043520920008,0.989084296855,0.980031484596,84.7548406209,240,
150.0,0.409,0.029011,24.0,0.046214988625,0.0516787236465,0.989279036728,0.972320219551,84.6602642497,240,
