LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.01623,0.0,-0.00508821351883,0.0949193012266,0.992725074203,0.995795776092,87.367548895,239,
6.0,1.185,-0.02924,-42.0,-0.0133103743333,0.101131315027,0.991068375283,0.995341602952,86.6258405966,240,
12.0,1.185,-0.05539,-42.0,-0.0169656713792,0.10770232789,0.990039597297,0.994668669212,85.8112478103,240,
18.0,1.185,-0.05048,-36.0,-0.0143752785833,0.101667024653,0.991222220177,0.995229213899,86.5732753358,240,
24.0,1.185,-0.06106,-36.0,-0.0314079330417,0.105168166427,0.991338701056,0.994884053988,86.6102084359,240,
30.0,1.185,-0.04203,-36.0,-0.0288146381667,0.106025666962,0.991067309699,0.994791275792,86.387908629,240,
36.0,1.185,-0.04929,-36.0,-0.0264425684292,0.100792007254,0.991951538933,0.995293793499,87.024719863,240,
42.0,1.185,-0.05431,-36.0,-0.0129543144167,0.10315749624,0.991080231864,0.995056097601,86.3471144372,240,
48.0,1.185,-0.06184,-42.0,-0.0153406014167,0.103726549308,0.991105983996,0.994990169575,86.3144292178,240,
54.0,1.185,-0.03928,-36.0,-0.010313277125,0.103406403461,0.991042768126,0.995021087416,86.2737486898,240,
60.0,1.185,-0.04527,-42.0,-0.0154933677375,0.101640875606,0.991453624681,0.995198300239,86.5989564004,240,
66.0,1.185,-0.05854,-36.0,-0.0155446014167,0.104989701364,0.990821169939,0.99487423396,86.1481133327,240,
72.0,1.185,-0.0525,-48.0,-0.0138765245833,0.110917386669,0.989568325742,0.994279875141,85.3192127864,240,
78.0,1.185,-0.06494,-48.0,-0.00304152429583,0.10688461303,0.990186296429,0.994694089628,85.7467269422,240,
84.0,1.185,-0.07116,-54.0,-0.00513745362083,0.114187840635,0.988683134322,0.993945734345,84.7820839029,240,
90.0,1.185,-0.05959,-54.0,-0.00766828470833,0.124233717915,0.986393110722,0.992862598357,83.4580802955,240,
96.0,1.185,-0.0811,-48.0,-0.030681930975,0.120255290457,0.987997175311,0.993359599797,84.4881738177,240,
102.0,1.185,-0.08347,-30.0,-0.0303750739167,0.103958731833,0.991502858123,0.995003567105,86.7364839062,240,
108.0,1.185,-0.03062,-18.0,-0.00378174625,0.0976956323799,0.991814914082,0.995588534258,86.9765859362,240,
114.0,1.185,-0.05167,-6.0,0.00467211679167,0.103996459555,0.990608596921,0.995007793723,86.1402575054,240,
120.0,1.185,-0.08724,-24.0,-0.003505944625,0.104619071964,0.990598465781,0.994923678569,86.0510284745,240,
126.0,1.185,-0.11197,-18.0,-0.0287177018333,0.105135527789,0.991239418779,0.994880049211,86.507665832,240,
132.0,1.185,-0.08905,-54.0,-0.025333852875,0.102983620733,0.991432861196,0.995095110159,86.6835548755,240,
138.0,1.185,-0.10904,-60.0,-0.02225742475,0.113848249013,0.988958152373,0.994051084111,85.1050372546,240,
144.0,1.185,-0.08548,-18.0,-0.0065683135125,0.092972752698,0.992861705517,0.995981275625,87.6278694299,240,
150.0,1.185,-0.10568,12.0,0.044459076625,0.115936564575,0.990224168866,0.993746195155,85.7157894131,240,
