LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.038493,6.0,-0.00974416752087,0.0404424012494,0.880073563997,0.998057933845,92.1671900899,191,
6.0,0.824,0.028493,6.0,-0.020388401,0.0435132025104,0.881399352969,0.997765815968,92.856848158,192,
12.0,0.824,0.087968,0.0,-4.95156375e-05,0.051880093588,0.880629907486,0.996956337583,88.8234384451,192,
18.0,0.824,0.075979,6.0,0.00520528720833,0.0423672776085,0.880564825597,0.997925331493,90.7840404624,192,
24.0,0.824,0.07223,0.0,0.00427272558333,0.0427354791212,0.880565285389,0.997890649844,90.7197682246,192,
30.0,0.824,0.052499,0.0,-0.00753890425,0.0475005994022,0.880155308095,0.997386844584,90.2253799826,192,
36.0,0.824,0.049614,-6.0,-0.00672335595833,0.0463282239641,0.880591813467,0.997517861015,90.4318231849,192,
42.0,0.824,0.067594,-6.0,0.005420190375,0.0442564241709,0.88036337603,0.997733144116,90.3673357454,192,
48.0,0.824,0.061464,-6.0,0.0113462032083,0.0437541980636,0.880133841553,0.997770189198,90.4827279898,192,
54.0,0.824,0.057663,-6.0,0.00539759045,0.0410280910352,0.880890121264,0.998045130472,91.0723804228,192,
60.0,0.824,0.062705,-6.0,0.00384575820833,0.0402240908187,0.88097079143,0.99812240426,91.2770911833,192,
66.0,0.824,0.070581,-6.0,0.008839154425,0.0402204634702,0.880954134924,0.998129735575,91.230065324,192,
72.0,0.824,0.060858,0.0,0.00401754164167,0.0421176790556,0.880992955123,0.997959757457,90.8640160515,192,
78.0,0.824,0.07265,-6.0,0.00914194079583,0.0393573623432,0.881318946685,0.99821721063,91.4193709584,192,
84.0,0.824,0.079532,-12.0,0.0159052022083,0.0424921047154,0.880680040444,0.997911488681,90.8751461748,192,
90.0,0.824,0.060676,6.0,0.00618180829167,0.0444669232466,0.880121660311,0.997721625765,90.315755337,192,
96.0,0.824,0.075572,-12.0,0.0116077454375,0.0429697281264,0.880669691306,0.997876453345,90.6575926426,192,
102.0,0.824,0.071635,-12.0,0.00374052567917,0.0459153983147,0.880034511432,0.997569770149,90.0358844064,192,
108.0,0.824,0.09807,-12.0,0.0247043723667,0.0528191236149,0.879361690993,0.996811026319,89.0449138979,192,
114.0,0.824,0.115511,0.0,0.0269469388542,0.05548750564,0.87945731831,0.996498803855,88.6007786753,192,
120.0,0.824,0.101606,-12.0,0.03092121,0.0513424973015,0.879989915898,0.99696585704,89.9446393119,192,
126.0,0.824,0.097995,-12.0,0.0290360275417,0.0496209350437,0.879624381469,0.997157673167,90.1616245127,192,
132.0,0.824,0.129057,0.0,0.0575043576417,0.06597875911,0.88047406393,0.995029660996,90.421248953,192,
138.0,0.824,0.114196,6.0,0.0442875441667,0.0582636956055,0.880291765897,0.996130734248,89.992287228,192,
144.0,0.824,0.092812,-6.0,0.0368781061833,0.0472091160839,0.881005903882,0.997431502189,91.7839049576,192,
150.0,0.824,0.118306,0.0,0.0451298410833,0.0573606583048,0.880346959167,0.996261014779,90.3991288718,192,
