LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.064402,42.0,-0.00346351361255,0.0506936040549,0.816134785171,0.900101315202,41.6880859675,239,
6.0,0.174,0.052425,42.0,0.00594572626667,0.0235233156796,0.966498309962,0.979574175408,73.7604264186,240,
12.0,0.174,0.059614,42.0,0.0329055823458,0.0376082735327,0.979092459386,0.955525221376,79.0055467534,240,
18.0,0.174,0.056245,-1386.0,0.0346349890975,0.0401389252858,0.974694330176,0.950006936471,76.6113120314,240,
24.0,0.174,0.070358,42.0,0.04519147765,0.0495488145189,0.97536800528,0.926579114923,76.5754080149,240,
30.0,0.174,0.063435,36.0,0.035757109175,0.0414404440921,0.974698704286,0.947959598575,75.8510918634,240,
36.0,0.174,0.070567,36.0,0.0445205792042,0.0493834372277,0.973306397019,0.927420940192,75.3633311636,240,
42.0,0.174,0.067918,36.0,0.0444921330625,0.0489960614164,0.975764213134,0.928825443977,76.3425337284,240,
48.0,0.174,0.077549,-1392.0,0.055448822275,0.0595020057659,0.971676895625,0.896939680846,75.1143899693,240,
54.0,0.174,0.071163,42.0,0.0466526090533,0.0513572619109,0.972385312622,0.921402473249,75.2432969626,240,
60.0,0.174,0.068702,42.0,0.0454645491125,0.0503017513326,0.971945975851,0.924054034659,75.1859539587,240,
66.0,0.174,0.07146,42.0,0.0433619088767,0.0491429438128,0.96805763708,0.927420078717,73.3388326085,240,
72.0,0.174,0.069115,36.0,0.04154922155,0.0472591364748,0.970335037083,0.933029549063,74.0381374867,240,
78.0,0.174,0.070577,42.0,0.0453508127667,0.0504046072998,0.971066098072,0.924022399327,74.6379368111,240,
84.0,0.174,0.07567,42.0,0.04646586505,0.0514044384651,0.971944453844,0.921970357655,74.6533638036,240,
90.0,0.174,0.076125,42.0,0.0466294587875,0.0515608429158,0.970225371149,0.919970353899,74.630446694,240,
96.0,0.174,0.078944,-1392.0,0.0551959378208,0.0591085205644,0.972510125071,0.897742651475,75.6186662564,240,
102.0,0.174,0.076157,36.0,0.0488212868083,0.0530119815982,0.974126682467,0.916382917499,76.1832792701,240,
108.0,0.174,0.086565,30.0,0.0612107226792,0.0644751364231,0.974498492925,0.880521367133,76.6471486679,240,
114.0,0.174,0.083996,42.0,0.05187466695,0.0561291310262,0.97327765469,0.908402148753,75.2863978428,240,
120.0,0.174,0.076743,42.0,0.0475933793125,0.051626145872,0.975856254789,0.920537891254,76.9381458881,240,
126.0,0.174,0.079514,42.0,0.0415573910125,0.046710226273,0.973608369238,0.934690757864,75.4122981996,240,
132.0,0.174,0.069389,42.0,0.0402000915917,0.0454554978922,0.971078088399,0.93545913074,75.5389492021,240,
138.0,0.174,0.063104,42.0,0.0373128703042,0.0439216488147,0.965713899945,0.939401515114,73.2868555758,240,
144.0,0.174,0.069167,42.0,0.0422705789792,0.0477788651808,0.968271035226,0.929186539964,74.3230832147,240,
150.0,0.174,0.078245,42.0,0.0492824870125,0.0537615333453,0.970090854667,0.911624122693,75.2315812476,240,
