LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.453,-0.13738,-12.0,-0.0785296191632,0.187726760727,0.995306402046,0.995681225746,88.4723096156,239,
6.0,2.453,-0.13998,-12.0,0.0812096325,0.212174735468,0.996366539728,0.994292780358,86.7787611922,240,
12.0,2.453,-0.1404,-12.0,-0.000301217916667,0.185499946861,0.99701131958,0.995650833129,87.48822035,240,
18.0,2.453,-0.15097,-12.0,0.00823155666667,0.173354743024,0.997946883354,0.996210152424,88.3205755976,240,
24.0,2.453,-0.13913,-12.0,0.0233227364583,0.179307154458,0.997698913062,0.995938809727,88.0086457261,240,
30.0,2.453,-0.12147,-12.0,0.0303245425,0.174515678905,0.997710934674,0.996172401663,88.4081495142,240,
36.0,2.453,-0.11877,-12.0,0.0288017347917,0.176255198393,0.997610681766,0.9960924913,88.2715508744,240,
42.0,2.453,-0.14279,-12.0,0.01295059825,0.173205755919,0.997626719398,0.996229523666,88.350137204,240,
48.0,2.453,-0.14957,-12.0,0.0218944939792,0.178431862317,0.997478007316,0.995988971693,88.0558862617,240,
54.0,2.453,-0.14272,-18.0,0.0132594417875,0.180813944991,0.997204367667,0.995879715803,87.8371061951,240,
60.0,2.453,-0.14866,-12.0,0.01829659925,0.170848181332,0.997904039032,0.996330896563,88.5427231065,240,
66.0,2.453,-0.14496,-12.0,0.0146735044667,0.177630947407,0.997599699247,0.996020482869,88.0599089079,240,
72.0,2.453,-0.14195,-12.0,0.0189181766667,0.177869569311,0.99724966493,0.99602362345,88.0709168828,240,
78.0,2.453,-0.13611,-18.0,0.0266083305417,0.185200147647,0.997233506231,0.995665060787,87.6380230974,240,
84.0,2.453,-0.14774,-12.0,0.024121309375,0.182481993152,0.997297531433,0.995797812673,87.7997653368,240,
90.0,2.453,-0.13778,-12.0,0.0459292139167,0.192704933111,0.99750771191,0.995280151169,87.3768055245,240,
96.0,2.453,-0.15461,-12.0,0.0419984799167,0.192694143786,0.997003845375,0.995297406361,87.3154236065,240,
102.0,2.453,-0.15739,-12.0,0.0321521843333,0.193842146223,0.997395721122,0.995211682081,87.1066381346,240,
108.0,2.453,-0.14617,-12.0,0.0459363770833,0.200059629018,0.997047992466,0.994899292541,86.8666965092,240,
114.0,2.453,-0.12075,-12.0,0.0453666819583,0.196249767486,0.996957128739,0.995111906575,87.1216745008,240,
120.0,2.453,-0.15003,-12.0,0.02940112875,0.193788102242,0.997386017121,0.995213028744,87.080485667,240,
126.0,2.453,-0.14144,-12.0,0.0340028906667,0.198626532432,0.996781342455,0.994978409913,86.8005968263,240,
132.0,2.453,-0.09886,-12.0,0.0571144783333,0.19693452328,0.996629447821,0.995103951496,87.2878404447,240,
138.0,2.453,-0.07875,-12.0,0.0646899658333,0.199848208959,0.996408642264,0.994966076174,87.2461496849,240,
144.0,2.453,-0.10161,-12.0,0.0510219970833,0.188101775414,0.996761009339,0.995558216424,87.7883613762,240,
150.0,2.453,-0.04627,-12.0,0.0462161354167,0.191490270576,0.996235565964,0.995399366603,87.4659777156,240,
