LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.030885,234.0,0.0255828478464,0.0507578459404,0.957575086705,0.961931734028,63.4292384996,239,
6.0,0.336,0.020185,198.0,0.0333716435,0.0502312407258,0.954143811738,0.957811860924,68.6281201537,240,
12.0,0.336,0.014371,216.0,0.0282591485417,0.0517375483436,0.946027674425,0.957311836816,63.785992301,240,
18.0,0.336,0.004335,198.0,0.034980475375,0.0560023989262,0.940196447855,0.948509486069,63.4554710943,240,
24.0,0.336,-0.011075,126.0,0.030375130375,0.0486409473533,0.951773809932,0.959702113413,68.2543955935,240,
30.0,0.336,-0.002919,180.0,0.041669865675,0.0542456783819,0.958438046498,0.949718281296,70.9785676735,240,
36.0,0.336,-0.00261,210.0,0.0319067057375,0.0500116487897,0.949371261739,0.956826691479,67.8192985099,240,
42.0,0.336,-0.012306,192.0,0.0268611222208,0.0527539592213,0.937848532798,0.954705482754,62.0603075782,240,
48.0,0.336,-0.000729,438.0,0.0251269855,0.0556504397166,0.925743190161,0.949452518475,58.5076380375,240,
54.0,0.336,-0.012333,198.0,0.0162677953792,0.0487931470294,0.940721657894,0.962127979397,61.5605212046,240,
60.0,0.336,-0.022868,522.0,0.00711958116667,0.0502312015024,0.925269472195,0.958373359551,58.4497957761,240,
66.0,0.336,0.006261,462.0,0.0293065796458,0.0574883039466,0.923225688216,0.945094687445,58.6726880259,240,
72.0,0.336,-0.039731,438.0,0.007049841875,0.045099262143,0.930830677407,0.963331070707,62.7776521973,240,
78.0,0.336,-0.053976,498.0,-0.009097629625,0.0458938093628,0.932431520962,0.963396411293,62.4114802743,240,
84.0,0.336,-0.050773,198.0,-0.00522041941667,0.0378917096918,0.949552138176,0.972992950615,68.6390511668,240,
90.0,0.336,-0.04637,192.0,-0.00791586179167,0.0356098130852,0.956991946405,0.976456965805,70.988409813,240,
96.0,0.336,-0.053574,258.0,-0.0140002624375,0.0430787665049,0.940579020719,0.965593283126,65.9567798305,240,
102.0,0.336,-0.061859,258.0,-0.0252912365,0.0474895862835,0.943122833409,0.9597456384,66.4126963292,240,
108.0,0.336,-0.080777,198.0,-0.0397686299167,0.0517492978084,0.961206505771,0.951059268992,72.3305887199,240,
114.0,0.336,-0.059328,216.0,-0.0224910556417,0.0437764322333,0.949715201431,0.965101379955,68.6167990251,240,
120.0,0.336,-0.072234,306.0,-0.0429110655417,0.0599020138573,0.937495628995,0.93589756398,65.0747673222,240,
126.0,0.336,-0.075167,276.0,-0.0383942135833,0.0596778994026,0.925928137804,0.936394790923,61.8229381904,240,
132.0,0.336,-0.076868,276.0,-0.0473333055417,0.0663536364367,0.922522895438,0.921754823052,61.1428770458,240,
138.0,0.336,-0.10424,510.0,-0.0605380888792,0.0744769292904,0.93532511778,0.908518705078,63.7497774071,240,
144.0,0.336,-0.068073,468.0,-0.0562917832083,0.0772251881989,0.914305130274,0.906718029991,55.8231760668,240,
150.0,0.336,-0.089983,426.0,-0.0571393757083,0.074684736694,0.927911348409,0.912450504866,59.8130638283,240,
