LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.06818,18.0,-0.0211058732218,0.0422176514155,0.766910005921,0.76347868759,32.7840593182,239,
6.0,0.263,-0.096732,1386.0,-0.0230760479167,0.047100165621,0.701867660898,0.686675239164,24.5284432568,240,
12.0,0.263,-0.042827,-42.0,-0.0139938104167,0.0471432123761,0.566463853093,0.702291658558,17.2525515804,240,
18.0,0.263,-0.08495,-42.0,-0.0313766029167,0.0547856645858,0.574221354187,0.615454217747,17.4503603758,240,
24.0,0.263,-0.108848,1392.0,-0.0274281666667,0.0496330494433,0.70204316303,0.647670098861,23.9661834613,240,
30.0,0.263,-0.094028,1332.0,-0.0162357929167,0.0445532077346,0.690085735056,0.678058559452,23.7387495185,240,
36.0,0.263,-0.082724,1392.0,-0.0161875254167,0.0463107795911,0.627957651571,0.646832568921,20.2465127696,240,
42.0,0.263,-0.045979,1320.0,-0.01086927625,0.0439249650444,0.623981006081,0.718470418979,21.7732687283,240,
48.0,0.263,-0.039571,30.0,-0.0215882579167,0.053821894412,0.460595595663,0.629435994104,9.37788788249,240,
54.0,0.263,-0.091664,1386.0,-0.00396435541667,0.0435958648594,0.637418594805,0.657224472254,20.1992717874,240,
60.0,0.263,-0.063087,48.0,-0.00387029,0.045818162251,0.547719193914,0.639953752613,16.0835077421,240,
66.0,0.263,-0.002761,1374.0,0.0081684525,0.0475041202509,0.526320872229,0.677393568396,13.9841415084,240,
72.0,0.263,0.047476,-42.0,0.0178852166667,0.0481266086316,0.587143203359,0.707827498712,17.8748116893,240,
78.0,0.263,-0.050115,1392.0,0.0292802666667,0.0500902943077,0.744381404261,0.661125918271,25.2982678042,240,
84.0,0.263,-0.057414,1392.0,0.0150416375,0.042289423341,0.733433958327,0.72164823723,27.3517400681,240,
90.0,0.263,-0.076534,1338.0,0.0053640125,0.0398330223559,0.75390120827,0.728259148295,27.4505716062,240,
96.0,0.263,-0.077231,1386.0,0.00301213333333,0.0396308475522,0.777513081339,0.718330753874,27.3660032384,240,
102.0,0.263,-0.057591,1392.0,0.0168088625,0.0467964034317,0.62353381968,0.649316414885,19.724765624,240,
108.0,0.263,-0.102379,1344.0,-0.00527713208333,0.0412708628966,0.783032124979,0.672822430828,24.7635075203,240,
114.0,0.263,-0.081735,1392.0,0.0114764541667,0.0408318568779,0.813880808732,0.708696710152,27.9732217842,240,
120.0,0.263,-0.076769,1392.0,0.00293270416667,0.0364270454955,0.8264542552,0.780989266324,33.2614904254,240,
126.0,0.263,-0.106133,1392.0,-0.01512905375,0.041533702138,0.839054552042,0.700871761526,28.9026096721,240,
132.0,0.263,-0.120583,1392.0,-0.026870125,0.047849899576,0.815370853434,0.658820009675,27.2247793704,240,
138.0,0.263,-0.116264,1392.0,-0.0257885129167,0.0465637785658,0.833597966345,0.675549379688,28.7370072458,240,
144.0,0.263,-0.11272,1392.0,-0.0304223366667,0.0479650976143,0.850925851245,0.690953077607,31.8388645404,240,
150.0,0.263,-0.12005,1344.0,-0.0317260225,0.0480664125344,0.864903689549,0.700792891898,33.6292557492,240,
