LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.941,-0.09746,0.0,-0.0619129845188,0.114563158958,0.997965794486,0.997232252696,91.4114491847,239,
6.0,1.941,-0.09956,0.0,0.0275185373554,0.126872799352,0.997716434119,0.996513163463,88.9909057676,240,
12.0,1.941,-0.09948,0.0,-0.0104863654583,0.109123020223,0.999081699501,0.997426738553,90.3450801712,240,
18.0,1.941,-0.09809,0.0,6.045325e-05,0.107229336996,0.999152578413,0.997516914685,90.468518127,240,
24.0,1.941,-0.09718,0.0,0.00570372125,0.109972617564,0.999104702503,0.997382571745,90.2378263161,240,
30.0,1.941,-0.09747,0.0,0.00170485891667,0.104326119516,0.99915551514,0.99765655246,90.727818341,240,
36.0,1.941,-0.09858,0.0,0.00137638625,0.106317292355,0.999067263635,0.997563543525,90.5503791102,240,
42.0,1.941,-0.10564,0.0,-0.00488068708333,0.105204620399,0.999085831455,0.997616831287,90.6585599745,240,
48.0,1.941,-0.11414,0.0,-0.00731740854167,0.10923709206,0.99890643972,0.997425125924,90.311859427,240,
54.0,1.941,-0.12266,6.0,-0.0149241593458,0.112795898952,0.998612495065,0.997255119672,90.0618606402,240,
60.0,1.941,-0.10541,0.0,-0.00964504666667,0.10578071706,0.99903765339,0.99759135126,90.6364500297,240,
66.0,1.941,-0.11487,0.0,-0.0122725585417,0.110271508587,0.998934358114,0.997373751125,90.2589957922,240,
72.0,1.941,-0.11089,0.0,-0.00998507068333,0.108079308468,0.998722662967,0.997488259911,90.4340508736,240,
78.0,1.941,-0.10618,0.0,-0.000326958666667,0.112232556069,0.998835098849,0.997274634167,90.0238289791,240,
84.0,1.941,-0.11716,0.0,-0.004447427375,0.108926209194,0.999007483192,0.997437397701,90.3257576368,240,
90.0,1.941,-0.10358,0.0,0.0185265444583,0.120428569247,0.998727992544,0.996843068977,89.422682318,240,
96.0,1.941,-0.12092,0.0,0.015113828,0.119014711424,0.99863117645,0.996922733892,89.5065791188,240,
102.0,1.941,-0.1195,0.0,0.00584477833333,0.118722677913,0.999031339489,0.996924089672,89.4596839756,240,
108.0,1.941,-0.09263,6.0,0.0305208612083,0.123898629075,0.998920178079,0.996649001907,89.3261848856,240,
114.0,1.941,-0.08104,0.0,0.0181309220833,0.118482238051,0.998694963274,0.996951482738,89.5923020596,240,
120.0,1.941,-0.10225,0.0,0.0124937375,0.118575296528,0.999068661139,0.996932809154,89.5186585122,240,
126.0,1.941,-0.10434,0.0,0.00644212875,0.118537905519,0.998894575005,0.996938331613,89.4788837403,240,
132.0,1.941,-0.05152,6.0,0.0393671096667,0.118045298792,0.998824820166,0.996989387866,90.1077852878,240,
138.0,1.941,-0.04663,6.0,0.0275006107917,0.114699853429,0.998630402074,0.997162837943,90.1018566752,240,
144.0,1.941,-0.05606,6.0,0.0341336135417,0.114375372896,0.998558489322,0.997188165598,90.296610541,240,
150.0,1.941,-0.01251,6.0,0.0221333704167,0.110432212491,0.998426015158,0.997385195106,90.3829965543,240,
