LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.098818,48.0,0.070816494477,0.0863112422237,0.962558062651,0.927686836409,66.1442382348,239,
6.0,0.332,0.073972,60.0,0.0447292851667,0.0741643952694,0.930423977436,0.941296949935,59.5979931662,240,
12.0,0.332,0.087234,54.0,0.05622737225,0.0832014011312,0.928356562079,0.928402478384,58.1168022519,240,
18.0,0.332,0.099951,30.0,0.0588039638958,0.0794246072254,0.942085828444,0.933063649605,63.5379792036,240,
24.0,0.332,0.094473,12.0,0.06406201425,0.0844188364021,0.936895323326,0.923990165737,62.4525079017,240,
30.0,0.332,0.110715,30.0,0.06823697325,0.0887673547828,0.935297892919,0.917987155696,61.2256039243,240,
36.0,0.332,0.10364,54.0,0.0661359069417,0.0857979317585,0.937103886835,0.921471373549,62.67222573,240,
42.0,0.332,0.133345,42.0,0.0853583992083,0.100137684327,0.945281592393,0.898756963017,64.2410460538,240,
48.0,0.332,0.143899,60.0,0.0907434000292,0.106161751615,0.94157482775,0.889003684983,62.3696522627,240,
54.0,0.332,0.116099,54.0,0.0806668187292,0.0987644137752,0.934163502428,0.900087818795,61.0820305251,240,
60.0,0.332,0.120239,30.0,0.0899337396625,0.103256894257,0.943617883825,0.888995868281,65.3512726751,240,
66.0,0.332,0.138323,54.0,0.108594677625,0.122155800303,0.930873770296,0.849947188087,61.7959111132,240,
72.0,0.332,0.131443,12.0,0.102250534637,0.115397433284,0.937422671601,0.864811895806,63.46747538,240,
78.0,0.332,0.126539,42.0,0.104540880625,0.11690303546,0.939795228863,0.86160796271,64.2669830161,240,
84.0,0.332,0.141908,66.0,0.125185417471,0.139130512447,0.917941855851,0.812391906276,58.5367703404,240,
90.0,0.332,0.142862,42.0,0.115276142708,0.12899147493,0.929553689051,0.839073534534,60.4699981981,240,
96.0,0.332,0.149169,54.0,0.109513422071,0.123105469202,0.932218310395,0.850066567785,61.5978405539,240,
102.0,0.332,0.117103,54.0,0.0855020500333,0.0997809353487,0.942062726296,0.895314852022,64.8718205677,240,
108.0,0.332,0.151038,60.0,0.110559404904,0.122603770421,0.940277901315,0.852746075271,63.8079932839,240,
114.0,0.332,0.148902,54.0,0.102621404,0.117271194082,0.932646794196,0.863627872036,61.2375047506,240,
120.0,0.332,0.420925,54.0,0.354089508333,0.371167542124,0.794100754179,0.473522757038,23.9926425211,240,
126.0,0.332,0.138551,48.0,0.114046388142,0.126661342807,0.932625622622,0.840635367222,62.3661554724,240,
132.0,0.332,0.118546,60.0,0.0817077646208,0.0984189514025,0.933789165191,0.8971605958,62.5300225108,240,
138.0,0.332,0.117201,30.0,0.099848901125,0.113585996544,0.935385490951,0.867754526373,63.0196606262,240,
144.0,0.332,0.126,42.0,0.085232767375,0.10204268492,0.932668700614,0.891733998658,61.681020129,240,
150.0,0.332,0.136054,42.0,0.112844997375,0.128452036159,0.916776842429,0.836048529611,58.0891020226,240,
