LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.012346,6.0,0.023380442192,0.0418356629647,0.973327644918,0.979913961207,77.3979121728,236,
6.0,0.504,-0.061991,12.0,0.00837684655432,0.0517874778351,0.948244248214,0.964957313268,66.4766160819,237,
12.0,0.504,-0.06495,0.0,0.00361943127932,0.046176281559,0.958180374724,0.972758155945,69.7656794253,237,
18.0,0.504,-0.066026,12.0,0.00409440437932,0.0472984061508,0.955127070474,0.971480379159,69.0593826755,237,
24.0,0.504,-0.069575,6.0,0.00285715330432,0.045361771232,0.961652958542,0.973396913609,70.2582786796,237,
30.0,0.504,-0.05723,6.0,0.0142795521585,0.049694598958,0.954299449436,0.968743559879,68.8487073955,237,
36.0,0.504,-0.107154,6.0,-0.0240815299457,0.0555677686656,0.952388575734,0.959123268833,66.8807766867,237,
42.0,0.504,-0.075023,6.0,-0.00338454540401,0.0435467976631,0.969918334077,0.974898990526,71.4225455159,237,
48.0,0.504,-0.095213,12.0,-0.0248064342582,0.0497676238812,0.967884312169,0.967751536181,71.4159534109,237,
54.0,0.504,-0.071312,12.0,-0.00908417798734,0.0423060933299,0.965734191884,0.977712742053,72.7425044756,237,
60.0,0.504,-0.079188,6.0,-0.00725553607068,0.0454087292428,0.96362899842,0.973170630584,70.465829899,237,
66.0,0.504,-0.077878,12.0,0.0128219857627,0.0649608930568,0.911538282642,0.943898862939,58.241389182,237,
72.0,0.504,-0.084284,6.0,-0.00565239723734,0.0490589119774,0.954653147388,0.968421493371,67.9079502046,237,
78.0,0.504,-0.085381,24.0,0.00355168967932,0.0680785433108,0.892828169342,0.942079821427,55.3275797523,237,
84.0,0.504,-0.07152,6.0,0.00930869384599,0.0479032828141,0.96812338483,0.968717422481,69.1627216637,237,
90.0,0.504,-0.119754,12.0,-0.00958290423734,0.0782382647616,0.858146682909,0.915980798879,48.857409262,237,
96.0,0.504,-0.079084,6.0,-0.00328375232068,0.045199837238,0.96272604554,0.973437273233,70.3261228944,237,
102.0,0.504,-0.118901,12.0,-0.0228033611748,0.0689847961088,0.907852634518,0.934615148104,56.9867398227,237,
108.0,0.504,-0.079351,-12.0,-0.0209551199457,0.0414929861458,0.986381449143,0.977404479713,76.3523978387,237,
114.0,0.504,-0.057457,18.0,0.017795609071,0.0526072112408,0.959758759103,0.962690273797,67.5875382289,237,
120.0,0.504,-0.055378,6.0,0.00454688062516,0.037361119638,0.987619781,0.981307441643,75.6408198529,237,
126.0,0.504,-0.065131,12.0,-0.00540817688984,0.0365947968168,0.983253373638,0.982545343794,76.1535017144,237,
132.0,0.504,-0.105631,0.0,-0.0115100786582,0.0771274839985,0.864419258117,0.91776073163,49.7547234705,237,
138.0,0.504,-0.10775,6.0,-0.00217874082068,0.0788972990515,0.857003606255,0.910275727447,48.1203725481,237,
144.0,0.504,-0.111305,18.0,-0.00930599298734,0.0801594382444,0.849179480434,0.913743859587,47.5631019066,237,
150.0,0.504,-0.0561,6.0,0.0415872661543,0.0847656258017,0.876299902704,0.90668849639,51.7583587268,237,
