LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.007477,0.0,-0.0111204075121,0.0387437039551,0.997315745812,0.998506114629,92.6377293082,239,
6.0,0.811,0.025476,0.0,-0.00586722754167,0.0428880721756,0.996451000472,0.998169277869,91.5668924499,240,
12.0,0.811,0.017428,0.0,-0.0073287225,0.0425078936974,0.996610396458,0.998189897312,91.6886678707,240,
18.0,0.811,-0.00257,0.0,-0.0197044905458,0.0461031914424,0.996730113467,0.99785918952,91.7266168647,240,
24.0,0.811,0.002686,0.0,-0.00998496946667,0.0424541153066,0.996808351879,0.998183248329,91.8093843689,240,
30.0,0.811,-0.008725,0.0,-0.0206022831125,0.0462530269836,0.996824231523,0.997839944852,91.7800060455,240,
36.0,0.811,-0.010896,0.0,-0.0252991043333,0.0481199341425,0.996926631412,0.997660194457,91.87499523,240,
42.0,0.811,-0.014342,-6.0,-0.028052136125,0.0499928211937,0.996890559469,0.997470672089,91.7860684787,240,
48.0,0.811,-0.021071,-6.0,-0.025589420025,0.0493269286846,0.996886476957,0.997524941081,91.6293452132,240,
54.0,0.811,-0.012927,-6.0,-0.0211142679833,0.0450286534776,0.997205187606,0.99794330795,92.1054957698,240,
60.0,0.811,-0.01066,-6.0,-0.0168467450167,0.0424783424712,0.997363929028,0.99816710923,92.2596501069,240,
66.0,0.811,-0.027419,-6.0,-0.0313335966917,0.0512628673561,0.997051835639,0.997338393674,91.9465866034,240,
72.0,0.811,-0.012862,-18.0,-0.0178652147333,0.0436700457982,0.997103350763,0.998072469149,92.0901892219,240,
78.0,0.811,-0.012631,-6.0,-0.02218409775,0.0432820743354,0.997509760489,0.99810817322,92.6229548896,240,
84.0,0.811,-0.019046,-12.0,-0.0188101091875,0.0443863255227,0.99714449943,0.998000644615,92.0197223874,240,
90.0,0.811,-0.023016,-18.0,-0.0284490357083,0.0518591786366,0.996542607621,0.997279063404,91.3933215136,240,
96.0,0.811,-0.031778,-24.0,-0.0329392510962,0.0529832484794,0.996833878614,0.997164717652,91.7624287827,240,
102.0,0.811,-0.028922,18.0,-0.0236623927208,0.0493769813161,0.996612787792,0.997526071551,91.3975556107,240,
108.0,0.811,-0.013918,0.0,-0.0188772233167,0.0480313257012,0.996398212797,0.997664731748,91.2331372898,240,
114.0,0.811,-0.011517,-12.0,-0.0140669014583,0.0456907530498,0.996503241014,0.997888134897,91.3710547105,240,
120.0,0.811,-0.011926,-18.0,-0.0121899666083,0.0442199690966,0.99669815146,0.99801965489,91.562576449,240,
126.0,0.811,-0.004048,-6.0,-0.00468662139167,0.0422911357898,0.996852032127,0.998183138821,91.6570489767,240,
132.0,0.811,0.006354,-6.0,0.0111869578083,0.0408370326039,0.997274634121,0.998308473878,92.204063565,240,
138.0,0.811,0.010849,-12.0,0.00926069683125,0.0407728075222,0.997203043628,0.998313823535,92.1182479218,240,
144.0,0.811,0.004739,-6.0,0.00604847060417,0.0387181234308,0.997311754492,0.998487643608,92.4089325801,240,
150.0,0.811,-0.002005,0.0,-0.00579220995833,0.0404300493983,0.996999984029,0.998353585974,92.0575489903,240,
