LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.005836,0.0,-0.0187935375732,0.0522503927233,0.997498240595,0.998321277372,92.4666832492,239,
6.0,0.95,-0.029872,0.0,-0.0286282449583,0.0532834363034,0.998019066644,0.998245782808,93.0479948119,240,
12.0,0.95,-0.023149,0.0,-0.022219106875,0.0553152377624,0.997187052243,0.99811958323,92.1635629057,240,
18.0,0.95,-0.024754,0.0,-0.0234823956667,0.0539029837048,0.997516253806,0.99820976074,92.4942129404,240,
24.0,0.95,-0.032197,6.0,-0.0300387895833,0.0584131300873,0.997298622562,0.997900100664,92.2500393337,240,
30.0,0.95,-0.023146,6.0,-0.0258320050833,0.057381116014,0.99721014118,0.997969037978,92.073664568,240,
36.0,0.95,-0.028294,0.0,-0.0238288220833,0.0559903690115,0.997308930194,0.998064371949,92.1620027867,240,
42.0,0.95,-0.026621,0.0,-0.0217594871667,0.0590828804302,0.996817264559,0.997839217563,91.5024632544,240,
48.0,0.95,-0.025953,0.0,-0.02592401075,0.062423463704,0.996604948773,0.997584619816,91.2153750185,240,
54.0,0.95,-0.025406,0.0,-0.0214851825,0.059647273179,0.996745699082,0.997795811436,91.3921167293,240,
60.0,0.95,-0.032271,0.0,-0.0282701680417,0.0596452262931,0.997119861017,0.997799969035,91.8752928989,240,
66.0,0.95,-0.043101,-6.0,-0.0294046916667,0.0620843786516,0.996880530966,0.997612493578,91.5412433659,240,
72.0,0.95,-0.040779,-6.0,-0.0204836779167,0.059434865662,0.996672800286,0.997815107168,91.3688808524,240,
78.0,0.95,-0.02229,-6.0,-0.019664975,0.056541185215,0.997116699207,0.998018450227,91.7992955652,240,
84.0,0.95,-0.016088,-6.0,-0.00829028483333,0.0567563588231,0.996772297744,0.997997650328,91.3141095918,240,
90.0,0.95,-0.017476,-6.0,-0.019694269125,0.0615970019189,0.996342821767,0.997650210463,90.9712815632,240,
96.0,0.95,-0.035578,-12.0,-0.0311173508333,0.0686079117395,0.99574425572,0.997106832543,90.5409713236,240,
102.0,0.95,-0.041852,-18.0,-0.02628378,0.061324445223,0.996662980244,0.997679789678,91.428800746,240,
108.0,0.95,-0.014926,-6.0,-0.0135073764167,0.0575438335102,0.996572010588,0.997957558717,91.3468366281,240,
114.0,0.95,-0.004002,-12.0,0.00073197875,0.0570376673449,0.996407573914,0.997993792584,91.1771485036,240,
120.0,0.95,-0.035947,-12.0,-0.02189829975,0.0602528303644,0.996535272528,0.997762074706,91.3164344698,240,
126.0,0.95,-0.050445,0.0,-0.0343255099167,0.063608901902,0.997049381334,0.997493314558,91.7155948688,240,
132.0,0.95,-0.045259,-12.0,-0.0352710575,0.0619094932037,0.997175467088,0.997644245457,92.1290524975,240,
138.0,0.95,-0.031185,-12.0,-0.025435321125,0.0579047399408,0.997015022641,0.997939514593,91.9527564856,240,
144.0,0.95,-0.049544,-24.0,-0.0175792891667,0.0466012059842,0.99816402025,0.99866011287,93.3235199288,240,
150.0,0.95,-0.012153,-6.0,0.04323789175,0.0588543099823,0.999075061881,0.997832123215,93.8231084036,240,
