LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.00836,30.0,-0.0122655527197,0.0516777795094,0.995976980282,0.99784718793,91.0296186637,239,
6.0,0.761,-0.060668,6.0,-0.0456864225,0.063533826848,0.997012636136,0.996703306854,92.0966574306,240,
12.0,0.761,-0.009744,6.0,-0.02330552125,0.0582474754662,0.995565462803,0.997311427971,90.4442396252,240,
18.0,0.761,-0.017735,6.0,-0.02752409125,0.0560434113261,0.996198467296,0.997489556639,91.2610352249,240,
24.0,0.761,-0.017325,6.0,-0.0256950620833,0.0555780991686,0.99612879709,0.997531559574,91.1781912853,240,
30.0,0.761,-0.015772,6.0,-0.0279349897083,0.05842398999,0.995787682929,0.997266116218,90.8146219231,240,
36.0,0.761,-0.016216,-6.0,-0.0311890925458,0.0602855670154,0.995744161352,0.997090859743,90.7648856058,240,
42.0,0.761,-0.008114,-6.0,-0.021288445375,0.0569182957541,0.995543584731,0.997404843734,90.5506749789,240,
48.0,0.761,-0.017412,6.0,-0.0198128820833,0.0560271122889,0.995590527849,0.997467604089,90.6187552089,240,
54.0,0.761,-0.00307,6.0,-0.0153175250833,0.0538592340609,0.99571912997,0.99766180007,90.75690784,240,
60.0,0.761,-0.012239,0.0,-0.0119157866667,0.051271748932,0.996007843924,0.997881163834,91.0732644346,240,
66.0,0.761,0.005647,0.0,-0.0020662185,0.0514330090835,0.995761824149,0.997872520641,90.8005281195,240,
72.0,0.761,0.011557,-12.0,0.00258866541667,0.0518013871077,0.995709712326,0.997845379639,90.7387389789,240,
78.0,0.761,0.012001,-12.0,0.000423063125,0.0488654276442,0.996175844688,0.998084521111,91.2530404102,240,
84.0,0.761,0.018441,0.0,0.0125923977542,0.0508421028405,0.996113516311,0.99790925606,91.1824384181,240,
90.0,0.761,0.015755,6.0,0.01193900375,0.0505340933812,0.996133114827,0.997937415554,91.2100938375,240,
96.0,0.761,0.013664,0.0,0.011227089375,0.0500468228224,0.996185378656,0.99797719895,91.2695672193,240,
102.0,0.761,0.004771,6.0,-3.01727083333e-05,0.0507885728656,0.995858688967,0.997920372739,90.9084563895,240,
108.0,0.761,0.046587,0.0,0.0308421308333,0.0601728304355,0.995718069259,0.997092354302,90.7511167204,240,
114.0,0.761,0.039746,0.0,0.04121035275,0.0661373800313,0.995703564113,0.996478939351,90.7401622704,240,
120.0,0.761,0.046745,0.0,0.038523548375,0.0625079759595,0.996113207417,0.996848591191,91.1881960698,240,
126.0,0.761,0.04172,0.0,0.041127498125,0.0625111007068,0.996528053435,0.996817372177,91.5730018807,240,
132.0,0.761,0.052601,0.0,0.0410307167083,0.0618679775019,0.996559734555,0.996918872074,91.7110992625,240,
138.0,0.761,0.046887,6.0,0.0463391358458,0.0668019496813,0.996283932725,0.99641548988,91.3867998235,240,
144.0,0.761,0.043763,-12.0,0.046156037,0.0652857138075,0.996590957598,0.996592576186,91.7348741077,240,
150.0,0.761,0.045727,0.0,0.0358131686667,0.0600135077988,0.996277846813,0.997104845299,91.3796354482,240,
