LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.06898,30.0,0.0595487079916,0.0754910507959,0.966684105387,0.955432808389,74.3864003314,239,
6.0,0.406,0.093581,18.0,0.054857305175,0.0944223836401,0.91354562281,0.93381783125,57.5531158832,240,
12.0,0.406,0.106618,24.0,0.0704692651625,0.101302550002,0.92144096813,0.924523168566,59.8046986095,240,
18.0,0.406,0.131638,24.0,0.103975692958,0.124347188968,0.927699734426,0.886730215248,62.3317347625,240,
24.0,0.406,0.151518,48.0,0.118490063333,0.135691953792,0.934330854603,0.874124445734,63.4783879207,240,
30.0,0.406,0.153811,48.0,0.11118569325,0.126653895354,0.944754935803,0.888766427832,66.499489058,240,
36.0,0.406,0.114393,36.0,0.0932936734583,0.10901412981,0.950469333197,0.911591514306,68.8521315976,240,
42.0,0.406,0.1391,42.0,0.113467572042,0.126843620395,0.950487431239,0.886662434028,68.6858697508,240,
48.0,0.406,0.130048,30.0,0.111676216833,0.123628706492,0.956597346179,0.891802464025,70.7090043192,240,
54.0,0.406,0.144412,42.0,0.120658763167,0.135443483302,0.941471779637,0.872271655953,66.0137938439,240,
60.0,0.406,0.130918,42.0,0.111109827,0.122111223943,0.960419574919,0.894884570092,72.0232520075,240,
66.0,0.406,0.14395,54.0,0.126647178879,0.136036449782,0.961811411645,0.873115548054,72.5702482091,240,
72.0,0.406,0.132072,48.0,0.116752722208,0.124630544577,0.970612893955,0.889639938902,75.9150298879,240,
78.0,0.406,0.130017,30.0,0.109987927167,0.122791039002,0.95408417291,0.893458416354,69.8477950458,240,
84.0,0.406,0.198422,36.0,0.156829906375,0.169040618334,0.944743646931,0.827654068047,65.1596529257,240,
90.0,0.406,0.151288,30.0,0.142647987042,0.152569233965,0.954858312789,0.846727558144,70.1087957173,240,
96.0,0.406,0.114387,30.0,0.101928386083,0.113233646697,0.96257205932,0.908617484682,72.7596584922,240,
102.0,0.406,0.108471,24.0,0.101245364333,0.113218410529,0.96006775204,0.90516946011,72.012201311,240,
108.0,0.406,0.118638,54.0,0.0980646035417,0.111987274612,0.954379755557,0.906065728143,70.1314592465,240,
114.0,0.406,0.118883,36.0,0.0966674566579,0.111107533442,0.953972319719,0.91132317979,69.7468343138,240,
120.0,0.406,0.143161,0.0,0.13346081875,0.140659374383,0.973511216229,0.875997446577,75.4651935268,240,
126.0,0.406,0.139575,42.0,0.144930409742,0.151313873644,0.971574401064,0.844414902308,75.9816797001,240,
132.0,0.406,0.076282,48.0,0.0655090110417,0.080656691686,0.965931188904,0.948673714984,74.0112585182,240,
138.0,0.406,0.125412,54.0,0.128202503842,0.135880200349,0.970497012053,0.866944984756,75.1300513199,240,
144.0,0.406,0.096615,48.0,0.0782885665458,0.0940976180145,0.957577963585,0.932831404008,71.1667515069,240,
150.0,0.406,0.126626,54.0,0.114599342798,0.127150759223,0.952632701186,0.882467282271,69.5758017918,240,
