LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.050251,24.0,-0.0128816222678,0.0496931617243,0.991836140336,0.995380682781,87.0798217614,239,
6.0,0.781,-0.01721,12.0,0.00201383062083,0.0515224725481,0.990415512771,0.995152651334,86.1875713252,240,
12.0,0.781,-0.035542,12.0,-0.00129606120833,0.0507650248207,0.990796487129,0.995232026029,86.3846637878,240,
18.0,0.781,-0.02599,12.0,0.00176381124917,0.0520259411193,0.990269168739,0.99501371878,86.049956275,240,
24.0,0.781,-0.022077,12.0,0.00313895601667,0.0520749759747,0.990281333449,0.995001262275,86.0541813718,240,
30.0,0.781,-0.02924,12.0,0.00456781635417,0.0519686026299,0.990394284907,0.995009109692,86.1112783636,240,
36.0,0.781,-0.026253,24.0,0.004424851675,0.0519613371535,0.990414107916,0.995002561001,86.1099036582,240,
42.0,0.781,-0.029311,24.0,0.00670190247083,0.0511724686427,0.990840704232,0.995144444232,86.3891632777,240,
48.0,0.781,-0.016474,12.0,0.0205121101667,0.0552918798344,0.990638998328,0.994323627789,86.224266389,240,
54.0,0.781,-0.013505,24.0,0.0264542004458,0.0565133726145,0.991148971736,0.994079053427,86.6017507252,240,
60.0,0.781,-0.014963,18.0,0.0279364184583,0.056459069764,0.991446764546,0.994099555956,86.8368474732,240,
66.0,0.781,-0.001974,24.0,0.0293309285833,0.0581134848216,0.99094073655,0.993795864277,86.5402786888,240,
72.0,0.781,-9.4e-05,18.0,0.0303054191458,0.0576805188555,0.99131064462,0.993911959288,86.8329088676,240,
78.0,0.781,-0.009745,18.0,0.0231209786875,0.0526979289972,0.991933321328,0.994904872061,87.2951129059,240,
84.0,0.781,-0.000669,24.0,0.0346003394583,0.0605766598504,0.991117014598,0.993255080526,86.659866592,240,
90.0,0.781,-0.008447,24.0,0.0237624757542,0.055987055508,0.990722222006,0.994258242547,86.3992438815,240,
96.0,0.781,0.000722,24.0,0.0287233996208,0.0570462125675,0.99127194968,0.994016087352,86.7766873127,240,
102.0,0.781,-0.002191,0.0,0.0345583585446,0.0620018114545,0.990460831303,0.992935505725,86.1890440606,240,
108.0,0.781,0.018415,12.0,0.03816384776,0.0651288623119,0.989939787344,0.992233037577,85.8407412596,240,
114.0,0.781,0.029262,18.0,0.0450553768917,0.0696110560495,0.989814485194,0.991187174128,85.7636230447,240,
120.0,0.781,0.030884,12.0,0.0527574005417,0.0729066188536,0.9908619365,0.99030213694,86.4998085651,240,
126.0,0.781,0.0182,12.0,0.0558816379167,0.0752345980687,0.990920216085,0.98959689111,86.4852725974,240,
132.0,0.781,0.033495,0.0,0.072582431625,0.0884564861121,0.990786954066,0.985765347015,86.4351590063,240,
138.0,0.781,0.017282,12.0,0.0643448143333,0.0804540057525,0.991586478721,0.988232607423,87.0423950545,240,
144.0,0.781,0.01942,6.0,0.0621366617083,0.0777932204724,0.992118756207,0.988974601207,87.4423393488,240,
150.0,0.781,0.043901,6.0,0.069886469375,0.0854126033409,0.991284151792,0.986830879879,86.8258850584,240,
