LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.02382,12.0,-0.00481265246862,0.0284098930053,0.986940420098,0.993235536747,83.8408625463,239,
6.0,0.364,-0.023869,12.0,-0.0120926716625,0.0274741229721,0.989933450688,0.993724984857,85.7601482812,240,
12.0,0.364,-0.023869,42.0,-0.000312572541667,0.033216881882,0.984115949405,0.9912391966,80.8274001538,240,
18.0,0.364,-0.015962,-6.0,-0.00392165495833,0.0287748195844,0.987379186375,0.993277789188,83.5455758792,240,
24.0,0.364,-0.020615,0.0,-0.00439727095833,0.0300552043162,0.986266218764,0.992668867517,82.8382162103,240,
30.0,0.364,-0.01812,-30.0,-0.00435737779167,0.0300625312054,0.986297973279,0.992672210528,82.8305519516,240,
36.0,0.364,-0.021755,-6.0,-0.00621039316625,0.031122350534,0.98553696629,0.992139486477,82.3968554434,240,
42.0,0.364,-0.025851,30.0,-0.0057520733,0.0311386451852,0.98532543014,0.992112099431,82.3354750927,240,
48.0,0.364,-0.016888,24.0,-0.0061908932375,0.030862420224,0.985492989286,0.992216345082,82.547690136,240,
54.0,0.364,-0.029349,48.0,-0.00680303104167,0.028332898192,0.988031438347,0.993445286563,84.1241213041,240,
60.0,0.364,-0.026422,0.0,-0.00597419441667,0.0294656775324,0.986976803605,0.992938242042,83.3450756158,240,
66.0,0.364,-0.015045,24.0,-0.00400299095833,0.0272970144572,0.988634072414,0.993941034311,84.4139582231,240,
72.0,0.364,-0.020743,-6.0,-0.00372620378333,0.0285772157941,0.987514805711,0.993367124815,83.6454852128,240,
78.0,0.364,-0.021975,30.0,-0.00365543840417,0.0281644994167,0.987703372633,0.993528988726,83.8803957678,240,
84.0,0.364,-0.018756,18.0,-0.00463511479167,0.0280827250294,0.988041025453,0.993589500063,84.0124108528,240,
90.0,0.364,-0.01882,24.0,-0.00264125341667,0.0281822916553,0.987576200092,0.993518631113,83.8042172772,240,
96.0,0.364,-0.020258,6.0,-0.00184861983333,0.0267220808897,0.988715381297,0.994159615705,84.6124339173,240,
102.0,0.364,-0.007821,-6.0,-0.00361858233333,0.0273172259438,0.988608412352,0.993937477077,84.370904181,240,
108.0,0.364,-0.01695,24.0,-0.00677072,0.0313592135317,0.985081715639,0.991956922919,82.3257757952,240,
114.0,0.364,-0.00919,30.0,-0.00345188492083,0.0290482915351,0.987310604402,0.993184621434,83.3515527357,240,
120.0,0.364,-0.019161,-18.0,-0.000542862083333,0.0265933329297,0.988803495784,0.994220045306,84.6529948275,240,
126.0,0.364,-0.022522,-6.0,-0.001235192925,0.0275675219658,0.988032505197,0.993797762954,84.1034557098,240,
132.0,0.364,-0.015007,36.0,0.0101557810417,0.028733051182,0.988588332872,0.993264197148,84.4852502719,240,
138.0,0.364,-0.017931,6.0,0.009009980375,0.0278373047807,0.989033222532,0.993674150501,84.7966803873,240,
144.0,0.364,-0.018464,18.0,0.010998875625,0.0276126957427,0.989871687938,0.993778459161,85.380421042,240,
150.0,0.364,-0.014104,0.0,0.0116883022917,0.0287375253773,0.989437033545,0.993319008,84.846144842,240,
