LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.013907,30.0,-0.00943849889121,0.0190671855353,0.997114045777,0.997969573764,92.2461490478,239,
6.0,0.516,-0.010989,36.0,0.02156493065,0.0415590114729,0.987954906156,0.989750532934,83.350229228,240,
12.0,0.516,-0.016031,24.0,0.0207407324167,0.0410154329435,0.987799959057,0.990057585255,83.4164362252,240,
18.0,0.516,-0.012516,30.0,0.0187488382083,0.0409736901505,0.986895794711,0.990072218783,82.925460035,240,
24.0,0.516,-0.022983,42.0,0.01326391725,0.0414067388136,0.984577830661,0.989808731965,81.6167860428,240,
30.0,0.516,-0.026018,24.0,0.016355270375,0.0435182180974,0.983607020461,0.988731732225,81.0998082303,240,
36.0,0.516,-0.023572,36.0,0.00596491979167,0.0367627456337,0.986795235932,0.992024512012,82.9989755459,240,
42.0,0.516,-0.030657,24.0,0.00728775225417,0.0371335455207,0.986664217092,0.991864762815,82.9353390098,240,
48.0,0.516,-0.018818,36.0,0.0160000140512,0.0369464766369,0.988587887451,0.992067163509,84.3924614678,240,
54.0,0.516,-0.007314,30.0,0.0247713444708,0.0456861073374,0.98452616506,0.987828943825,82.0092023417,240,
60.0,0.516,-0.01599,24.0,0.021623704375,0.0429297243971,0.985470129557,0.98929724735,82.6191383209,240,
66.0,0.516,-0.005204,24.0,0.0284500355333,0.0440028882595,0.98835492241,0.98879489667,84.267654761,240,
72.0,0.516,-0.021117,30.0,0.0173791588958,0.0412405510319,0.985463235719,0.99004971282,82.4720872788,240,
78.0,0.516,-0.012003,24.0,0.0290567682958,0.0458764679804,0.987342365025,0.987674593366,83.3617807099,240,
84.0,0.516,-0.039871,24.0,0.00587976767083,0.0392900930753,0.985091032717,0.99079243216,81.7935526682,240,
90.0,0.516,-0.021269,24.0,0.0100065151208,0.0329966774362,0.990342265843,0.993623710556,85.2639241366,240,
96.0,0.516,-0.015559,30.0,0.00846242958333,0.0325701287689,0.989995244932,0.993829585176,85.2598242994,240,
102.0,0.516,-0.021857,30.0,0.00795720198333,0.0314841646658,0.991015144651,0.994199339373,85.7235775759,240,
108.0,0.516,-0.028971,30.0,-0.00190121970417,0.0317279667461,0.989903414519,0.994132040824,85.1570027641,240,
114.0,0.516,-0.045079,30.0,0.0013492608625,0.0356144675069,0.987956625963,0.992444030149,83.3208066479,240,
120.0,0.516,-0.058724,24.0,-0.015914916675,0.0375286764691,0.989321842853,0.99162145847,84.0715518779,240,
126.0,0.516,-0.030226,18.0,-0.00540126220833,0.0279685333173,0.992712515292,0.995456076546,87.138939642,240,
132.0,0.516,-0.01431,12.0,0.0182383523333,0.0306242587333,0.994170410999,0.994598165072,88.4704405584,240,
138.0,0.516,-0.020163,18.0,0.0124490134167,0.0336530736325,0.990766675429,0.99333540761,85.3468738612,240,
144.0,0.516,-0.027726,30.0,0.006684218625,0.0304886233599,0.99101681394,0.994618822973,86.058740017,240,
150.0,0.516,-0.012283,18.0,0.0300342618583,0.0487072515806,0.984860593457,0.986105980355,82.0291223044,240,
