LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.027394,-6.0,-0.0255448320084,0.0651288289321,0.981901090866,0.988230707199,80.6662996004,239,
6.0,0.715,-0.016808,-6.0,-0.0378253905417,0.0739262827579,0.97909861696,0.984953715788,79.4749826083,240,
12.0,0.715,-0.024787,0.0,-0.004146406725,0.0783786051581,0.970201920255,0.981940909212,74.7078057977,240,
18.0,0.715,-0.030001,-6.0,0.00939506816667,0.085198067911,0.965241848069,0.978298177668,72.6365686337,240,
24.0,0.715,-0.063755,-12.0,0.0108958990333,0.0844493833907,0.967703467973,0.978368976781,72.9386923336,240,
30.0,0.715,-0.045747,-6.0,0.01014491675,0.0811940832116,0.969907398763,0.980198780949,73.9681418845,240,
36.0,0.715,-0.028739,-12.0,0.00849747655,0.0775073015361,0.972260049962,0.982156896321,75.1048755565,240,
42.0,0.715,-0.056,0.0,0.00628266891667,0.0814622459631,0.968906280988,0.980131227712,73.7542815119,240,
48.0,0.715,-0.047498,-18.0,0.00946831358333,0.0814461554832,0.970164870784,0.979965933104,73.8595257344,240,
54.0,0.715,-0.012211,-6.0,0.0123645097417,0.0847429544935,0.966822031487,0.978369732783,72.9087852485,240,
60.0,0.715,-0.010133,0.0,0.011547417625,0.0751878337461,0.97507337915,0.983164329867,75.9916742642,240,
66.0,0.715,-0.017665,-6.0,0.0176278885542,0.0835539498836,0.969444659056,0.978911262298,73.6076904175,240,
72.0,0.715,-0.044117,-12.0,0.0154869641667,0.0766534047825,0.975453297537,0.982328498829,75.7406518808,240,
78.0,0.715,-0.032179,-6.0,0.0237850015479,0.0794734753686,0.974995287622,0.980975209249,75.4956569314,240,
84.0,0.715,-0.049962,-12.0,0.0188508874417,0.08280216583,0.971030200108,0.979194245618,73.9455219222,240,
90.0,0.715,-0.045356,-6.0,0.0364449780417,0.0885485243579,0.973408291624,0.975827706691,73.9219622743,240,
96.0,0.715,-0.039291,-12.0,0.0456652364167,0.0907804990939,0.978312939617,0.974261366381,74.6464208406,240,
102.0,0.715,-0.011066,-12.0,0.0343111469167,0.0821016080676,0.977442211417,0.979533091208,75.8971475059,240,
108.0,0.715,0.005055,0.0,0.0630976599,0.0986602058709,0.976383550484,0.970665121274,75.4909388487,240,
114.0,0.715,-0.009082,-12.0,0.0491156547083,0.0897952577199,0.977835798043,0.97543989486,75.7085139605,240,
120.0,0.715,0.00087,-12.0,0.0523167235417,0.095744337364,0.973042094837,0.972053678225,74.0879984607,240,
126.0,0.715,-0.005101,0.0,0.0373016549583,0.0833525439967,0.976120908792,0.979148162245,75.9127190335,240,
132.0,0.715,-0.002133,-12.0,0.0609294791667,0.0945904169913,0.977863539712,0.973388194711,76.6195086734,240,
138.0,0.715,-0.011329,0.0,0.047829228375,0.0855999993272,0.978641274034,0.978210375152,77.0596014049,240,
144.0,0.715,-0.018373,-6.0,0.0618537822083,0.0970531474426,0.976478538515,0.971804194093,75.8322409283,240,
150.0,0.715,0.030439,-6.0,0.0597812907917,0.0933104920808,0.976126102818,0.974715621131,76.8481823509,240,
