LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.020418,48.0,0.00158253135565,0.0259594616041,0.912443361735,0.952575141549,59.0782161415,239,
6.0,0.197,-0.023594,42.0,-0.00664148695375,0.0300097891061,0.891595314049,0.940863247981,53.7406176617,240,
12.0,0.197,-0.024623,54.0,-0.00159339375,0.0302853820247,0.878365501904,0.932459614712,52.1950531159,240,
18.0,0.197,-0.015074,66.0,0.00321542054167,0.0334437567236,0.855609566005,0.922916028082,47.3812921625,240,
24.0,0.197,-0.025706,84.0,-0.0045233125,0.0361854910824,0.832952657744,0.909818630307,43.2512543421,240,
30.0,0.197,-0.034237,60.0,-0.0111718490933,0.0312446603372,0.887286415869,0.929230648064,53.8774549568,240,
36.0,0.197,-0.035916,84.0,-0.0147897069583,0.0351380362233,0.864297249645,0.911454891228,49.6178094387,240,
42.0,0.197,-0.031804,54.0,-0.0107227798833,0.0325215442757,0.8748789186,0.924622764568,51.468669709,240,
48.0,0.197,-0.032093,60.0,-0.0129463701542,0.0343104833137,0.867860289029,0.919365326754,49.7753943325,240,
54.0,0.197,-0.032772,60.0,-0.0115932876608,0.033730218657,0.867076332255,0.9197804844,49.9317795254,240,
60.0,0.197,-0.039567,72.0,-0.0181165535292,0.0369468239793,0.861239553532,0.902817961196,49.1019197215,240,
66.0,0.197,-0.048216,60.0,-0.0253519569592,0.0395869404419,0.876947374059,0.891222184384,51.9412313601,240,
72.0,0.197,-0.063126,60.0,-0.0352954260125,0.0460583969156,0.885786776978,0.854736777481,53.2268341562,240,
78.0,0.197,-0.070563,48.0,-0.0430764173875,0.0520110764941,0.88928506367,0.8258124989,53.927434693,240,
84.0,0.197,-0.068256,36.0,-0.0427262766167,0.051552895222,0.890693000002,0.831727350931,54.4018985748,240,
90.0,0.197,-0.070213,66.0,-0.0447914942417,0.0541522363876,0.87731193701,0.815576747805,51.8949155031,240,
96.0,0.197,-0.071303,60.0,-0.0433159900292,0.0537494287008,0.866219193536,0.810514101987,49.6977165506,240,
102.0,0.197,-0.090922,60.0,-0.06351729675,0.0709315077297,0.867834969206,0.729136667948,50.094013746,240,
108.0,0.197,-0.088507,42.0,-0.0605042462083,0.0683965414078,0.864815972126,0.740295304107,49.5836795628,240,
114.0,0.197,-0.073331,54.0,-0.0472025462625,0.0561732501115,0.876756621081,0.807041849549,51.8646211825,240,
120.0,0.197,-0.089912,60.0,-0.0645456845667,0.0720275796489,0.862958838122,0.730525009101,49.4722043615,240,
126.0,0.197,-0.0988267,60.0,-0.0708751740667,0.0775433523727,0.869523757196,0.700100278266,50.2733319735,240,
132.0,0.197,-0.1000833,60.0,-0.071288066475,0.0779720680476,0.867605679802,0.699883215303,50.0734121222,240,
138.0,0.197,-0.1028119,66.0,-0.075453833525,0.0821766496999,0.857859064687,0.684243620732,48.5438342439,240,
144.0,0.197,-0.1110296,54.0,-0.0812730612542,0.0863083638501,0.892905439122,0.672232975241,54.0836426629,240,
150.0,0.197,-0.1087834,42.0,-0.0797925601083,0.0842668071426,0.907460370718,0.68430294851,57.1745243072,240,
