LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.000674,6.0,-0.0176769513808,0.0498921065358,0.996565803253,0.997926570404,91.5712136878,239,
6.0,0.857,0.003674,6.0,-0.0368824859125,0.0585658467489,0.996622745427,0.997197092992,91.7657109211,240,
12.0,0.857,0.050276,-18.0,-0.0193138222208,0.068322134702,0.993733431822,0.996291512402,88.1380885192,240,
18.0,0.857,0.027378,-18.0,-0.027121681875,0.0607612701635,0.995343311188,0.997016883714,90.1586134086,240,
24.0,0.857,0.023768,-18.0,-0.0259415691792,0.0603332384972,0.995322828284,0.997058116084,90.1406731119,240,
30.0,0.857,0.019856,-12.0,-0.0274368580488,0.062515784582,0.994956849362,0.996830403565,89.8326271813,240,
36.0,0.857,0.016319,-18.0,-0.0317208052083,0.0644254902256,0.994968183723,0.996633320686,89.8503772355,240,
42.0,0.857,0.025583,-12.0,-0.0220481655833,0.0621819690445,0.994575192691,0.996859392184,89.4763221481,240,
48.0,0.857,0.019093,-18.0,-0.019549970625,0.0588314860188,0.994989937044,0.997172311747,89.9566309881,240,
54.0,0.857,0.023287,-12.0,-0.0146685424833,0.0562346797994,0.995229219766,0.997422315007,90.1738936963,240,
60.0,0.857,0.024058,-6.0,-0.0113185916892,0.0543236449849,0.99543311767,0.997594942007,90.3832114216,240,
66.0,0.857,0.039591,-6.0,-0.003307805375,0.0545734229763,0.995205082486,0.99757358508,90.140370301,240,
72.0,0.857,0.047198,-6.0,0.0030720562625,0.0545066912749,0.99522881144,0.997582213146,90.1499694836,240,
78.0,0.857,0.03788,-6.0,-0.000268125625,0.0532726196095,0.995464635556,0.997696310937,90.3577765816,240,
84.0,0.857,0.040299,-6.0,0.004454489625,0.0517262230673,0.995687444266,0.997815877973,90.672333198,240,
90.0,0.857,0.041315,-6.0,0.003030428375,0.053680274623,0.995351259429,0.997650925764,90.2993637693,240,
96.0,0.857,0.04161,-6.0,0.0125340849583,0.0539500405774,0.995564131456,0.997631560843,90.5022340846,240,
102.0,0.857,0.04041,-12.0,0.00369222900417,0.0530454387893,0.995473875887,0.9977072935,90.4220607187,240,
108.0,0.857,0.062758,-18.0,0.0187719545417,0.0590774020101,0.994958665105,0.997163269137,89.8611657071,240,
114.0,0.857,0.073977,-12.0,0.0399610477917,0.0673621090286,0.995262199976,0.996312057442,90.1845763584,240,
120.0,0.857,0.06817,-6.0,0.0333241322083,0.0628227542464,0.99540688229,0.996784723562,90.3606640832,240,
126.0,0.857,0.055277,-6.0,0.0324737805158,0.0581680570413,0.996178971588,0.997219913767,91.2650346728,240,
132.0,0.857,0.08795,-12.0,0.04721376775,0.0671328771278,0.996319159585,0.996334789955,91.3617591424,240,
138.0,0.857,0.106537,-6.0,0.0604740194583,0.077874043029,0.996147769123,0.995089244411,91.1194452339,240,
144.0,0.857,0.089793,-6.0,0.0530519335,0.0694900762529,0.996760756149,0.996080575802,91.8764190763,240,
150.0,0.857,0.09882,6.0,0.0476672784167,0.0677389705905,0.99637079925,0.996297837922,91.2886533759,240,
