LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.158549,0.0,-0.0177048849038,0.148690731211,0.974562011109,0.976338388986,72.4506547255,239,
6.0,1.096,-0.149463,-1434.0,0.0964479823333,0.19841045877,0.975091574952,0.95507059144,67.7337436677,240,
12.0,1.096,-0.1485,0.0,0.0222968068333,0.194392320221,0.958570612893,0.955965530134,64.0643964216,240,
18.0,1.096,-0.169922,0.0,0.0335624065833,0.166908248487,0.981882488172,0.968056449037,69.5745680084,240,
24.0,1.096,-0.159318,0.0,0.0367397076287,0.170310941388,0.979520633799,0.966742549042,69.0531552358,240,
30.0,1.096,-0.136948,0.0,0.0488509931667,0.16986028362,0.981692681944,0.967065513673,69.7262266783,240,
36.0,1.096,-0.156283,0.0,0.0395458735833,0.165280502765,0.983219708839,0.968818848956,70.1364107785,240,
42.0,1.096,-0.162941,0.0,0.0468495495417,0.176523581075,0.977432940343,0.964158164664,68.3288683409,240,
48.0,1.096,-0.167945,0.0,0.05106752175,0.176302855504,0.97882098437,0.964258583986,68.5983846438,240,
54.0,1.096,-0.166151,-6.0,0.051041778875,0.174294142122,0.980045130586,0.965137451215,68.9876660835,240,
60.0,1.096,-0.173344,0.0,0.0430027935833,0.167379358607,0.983528497802,0.967894319007,69.8980010925,240,
66.0,1.096,-0.153154,0.0,0.0519607517917,0.170761118319,0.981412726872,0.966756863918,69.7300340689,240,
72.0,1.096,-0.170205,0.0,0.042953797375,0.170760793412,0.980118293334,0.966619474408,69.2449802668,240,
78.0,1.096,-0.158097,-6.0,0.0573457354583,0.169651781533,0.984647257077,0.967144017639,70.2878737562,240,
84.0,1.096,-0.153444,-6.0,0.0492336391542,0.177650476105,0.976274288226,0.963790831263,68.2360400823,240,
90.0,1.096,-0.143535,0.0,0.0543710432792,0.181523444591,0.974335774019,0.962182976661,67.7712998977,240,
96.0,1.096,-0.167105,-6.0,0.0699922809167,0.193369266811,0.975097918172,0.956214967182,66.4559983613,240,
102.0,1.096,-0.135382,0.0,0.05762044575,0.185979005336,0.973738582077,0.959970340662,67.0942207631,240,
108.0,1.096,-0.150975,-6.0,0.0688180691667,0.190755906945,0.974603434262,0.957726226111,66.8928779924,240,
114.0,1.096,-0.140707,-6.0,0.0657154420046,0.183226532107,0.978316012409,0.961292376157,68.1719448635,240,
120.0,1.096,-0.15557,0.0,0.0343921591667,0.174595398921,0.979778933883,0.964534915623,68.1462292625,240,
126.0,1.096,-0.13727,-6.0,0.0537729292083,0.175942993753,0.980437923922,0.96435491774,68.8254953721,240,
132.0,1.096,-0.140038,-6.0,0.0465419374167,0.179847638773,0.971641239208,0.963110118824,67.672346322,240,
138.0,1.096,-0.125227,-6.0,0.063414010125,0.181083511657,0.975124735945,0.962712617742,68.4360899401,240,
144.0,1.096,-0.141484,-6.0,0.0344389004583,0.172039781209,0.97621099043,0.966199314628,68.6332280961,240,
150.0,1.096,-0.117545,0.0,0.0638382438,0.179329331554,0.975204208404,0.963642394962,68.8147896565,240,
