LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.032878,78.0,0.0382784627615,0.0641545392232,0.96463101844,0.963960227454,67.1154105871,239,
6.0,0.36,0.031743,72.0,0.0411903586833,0.0671307570338,0.962188869571,0.960831712826,66.2394610379,240,
12.0,0.36,0.010732,78.0,0.0315791362417,0.0619192455777,0.962012226667,0.966501192695,66.0784954669,240,
18.0,0.36,0.037328,96.0,0.0473725040833,0.0716897279572,0.965988690019,0.956760297056,65.7304426425,240,
24.0,0.36,0.042261,30.0,0.0499325760833,0.0742643411634,0.965831203644,0.954170140933,64.9888235818,240,
30.0,0.36,0.026519,24.0,0.05895449925,0.0781001974352,0.967655103468,0.948641695258,67.3752603981,240,
36.0,0.36,0.013098,90.0,0.0523545577083,0.0709886034836,0.965356809106,0.955247795762,69.466569231,240,
42.0,0.36,0.031296,84.0,0.0616040218333,0.0831380821118,0.959746019313,0.941972306807,64.4430180583,240,
48.0,0.36,0.025745,72.0,0.0692501977083,0.0857393055224,0.962793263361,0.936522366241,67.8030887588,240,
54.0,0.36,0.062113,72.0,0.0650693400125,0.0845579478592,0.964198713842,0.940595217118,65.6077729865,240,
60.0,0.36,0.040807,42.0,0.0642780254167,0.0811494231342,0.967269215811,0.943811804869,68.452626147,240,
66.0,0.36,0.029097,42.0,0.0637031011667,0.077775351851,0.970486947343,0.946818074513,71.5821366789,240,
72.0,0.36,0.00871,114.0,0.0598992885417,0.0762664311637,0.962448435237,0.947099131418,69.9333657389,240,
78.0,0.36,0.000502,24.0,0.0501400530833,0.0695566082874,0.9596073003,0.955079670162,69.2962375136,240,
84.0,0.36,0.012029,24.0,0.056572601875,0.0695528366018,0.970330141432,0.954592957385,74.2304339083,240,
90.0,0.36,0.004119,30.0,0.0533665950833,0.0682509025503,0.967239780143,0.95622747683,72.9026490338,240,
96.0,0.36,0.025621,30.0,0.0666286239337,0.0797849815701,0.963874072484,0.940316670299,72.0473464749,240,
102.0,0.36,0.00966,42.0,0.0562819329333,0.0709965179076,0.965300751074,0.952352267764,72.4376694144,240,
108.0,0.36,-0.00095,72.0,0.0489667986338,0.065831961503,0.966459895704,0.959734968481,71.9761140423,240,
114.0,0.36,0.009964,30.0,0.0515995234208,0.0691742134686,0.96828732727,0.957407168552,70.6576713136,240,
120.0,0.36,-0.021487,24.0,0.0334512188333,0.0551090111761,0.96455218711,0.970680571853,72.1072747485,240,
126.0,0.36,-0.031928,396.0,0.0334853855417,0.0538500531184,0.965527935954,0.971387087886,73.1404703056,240,
132.0,0.36,-0.038529,360.0,0.033021305875,0.0566384472802,0.956846278389,0.96701464625,70.6926249034,240,
138.0,0.36,-0.04235,420.0,0.0294654755,0.0522540428337,0.963816499685,0.972955605146,72.5156228825,240,
144.0,0.36,-0.023942,438.0,0.03332316775,0.0555551085839,0.962631937573,0.969874024374,71.6892751359,240,
150.0,0.36,-0.012325,420.0,0.0530850346208,0.0691792705148,0.960823380187,0.952774102284,71.74797957,240,
