LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.030595,24.0,0.00229890736402,0.134906688355,0.933991002727,0.966125955121,63.2460535336,239,
6.0,0.479,0.211987,18.0,0.140429844146,0.217226968699,0.91857045706,0.924449565304,54.8207631225,240,
12.0,0.479,0.204404,18.0,0.120178055117,0.195320699419,0.93032747199,0.938226861651,58.0264964241,240,
18.0,0.479,0.218557,18.0,0.144100362,0.217810166993,0.920531838967,0.924032372775,55.4757717587,240,
24.0,0.479,0.219432,18.0,0.143911467,0.217874084689,0.920296791197,0.923995907354,55.4071832075,240,
30.0,0.479,0.240536,18.0,0.169363026667,0.236617144024,0.918670333799,0.911815356204,54.955164028,240,
36.0,0.479,0.23767,18.0,0.167995279708,0.235659265865,0.918149160341,0.91227196477,54.9477097503,240,
42.0,0.479,0.259973,18.0,0.189294106287,0.252712180569,0.915544069095,0.900531955903,54.3591305928,240,
48.0,0.479,0.249055,12.0,0.181843581663,0.246053003981,0.916478916587,0.904815642248,54.8142024619,240,
54.0,0.479,0.2754,12.0,0.206815206167,0.26539103822,0.916210125765,0.89163051373,54.6624282096,240,
60.0,0.479,0.271754,12.0,0.210122321583,0.267566298816,0.916673495495,0.889997957506,54.8427112773,240,
66.0,0.479,0.298943,12.0,0.230499790583,0.283668392624,0.916969279377,0.878569124692,54.9273201376,240,
72.0,0.479,0.292867,12.0,0.223958074167,0.278732932187,0.916505998162,0.882208594948,54.7650256785,240,
78.0,0.479,0.296967,12.0,0.233356003074,0.28713473395,0.914715718496,0.875905898409,54.3915894669,240,
84.0,0.479,0.292124,12.0,0.232407680458,0.285135854431,0.91649525622,0.87718585219,54.9673017241,240,
90.0,0.479,0.313822,12.0,0.252824289458,0.302093867056,0.917062966937,0.865210297206,54.9248638599,240,
96.0,0.479,0.30289,18.0,0.240519509333,0.290957672686,0.918554075602,0.873402428278,55.3671001934,240,
102.0,0.479,0.310627,18.0,0.246060150375,0.295097994896,0.920089887699,0.870757295305,55.5920274185,240,
108.0,0.479,0.333769,12.0,0.258326633958,0.306873610391,0.917696839567,0.862359340938,54.8440041979,240,
114.0,0.479,0.348512,18.0,0.2861121595,0.329492259353,0.918821325105,0.844784181704,55.4518884836,240,
120.0,0.479,0.336172,18.0,0.280634675792,0.324727671337,0.916728791157,0.847053172627,55.462517486,240,
126.0,0.479,0.341396,18.0,0.287739480042,0.329227010668,0.919358410657,0.843345608597,56.3863191111,240,
132.0,0.479,0.358122,24.0,0.297266637792,0.338126129827,0.920398849943,0.837950023695,56.0761120123,240,
138.0,0.479,0.38886,18.0,0.32520576802,0.363478358278,0.919577855075,0.81910572498,55.7424748719,240,
144.0,0.479,0.365369,18.0,0.311679538875,0.350785608698,0.920212074602,0.82817147831,56.1230164278,240,
150.0,0.479,0.36801,24.0,0.295269486054,0.335805523672,0.922819580669,0.840673116656,56.3992159855,240,
