LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.019579,-30.0,-0.0249096841381,0.0502129981637,0.995896957754,0.99726580309,90.9488172005,239,
6.0,0.962,0.0007,-30.0,-0.0142345025042,0.0514494532127,0.994754047011,0.997147866221,89.7159736006,240,
12.0,0.962,-0.007345,-30.0,-0.0150197372917,0.0501802059176,0.995030975888,0.99726532126,90.0407703914,240,
18.0,0.962,-0.01423,-30.0,-0.0218953030833,0.0518218068529,0.995220820607,0.997087731997,90.2301712702,240,
24.0,0.962,-0.018242,-30.0,-0.029489888125,0.0534053585326,0.995702039949,0.996901422323,90.7385478581,240,
30.0,0.962,-0.020407,-30.0,-0.0229923476667,0.0512967601483,0.995449532974,0.997126843236,90.4618433106,240,
36.0,0.962,-0.058486,-24.0,-0.0483416056917,0.064789251694,0.996058208639,0.995388500797,91.0274223941,240,
42.0,0.962,-0.043653,-36.0,-0.0362978757917,0.0561906222737,0.996239581343,0.99649958562,91.0779213694,240,
48.0,0.962,-0.077263,-30.0,-0.0690350862708,0.0832641856997,0.995355917882,0.992427362979,90.3169443089,240,
54.0,0.962,-0.074439,-42.0,-0.0672181434375,0.0799779527666,0.996017874527,0.992995076302,90.9854293366,240,
60.0,0.962,-0.085368,-12.0,-0.0703807696042,0.0817727712487,0.996289226287,0.992710620206,91.3400405148,240,
66.0,0.962,-0.091859,-24.0,-0.0826367435617,0.0929431185497,0.996088834502,0.990648231305,91.1515921845,240,
72.0,0.962,-0.095268,-18.0,-0.088437060475,0.0973627617217,0.996429631671,0.989731972292,91.5293131023,240,
78.0,0.962,-0.107347,0.0,-0.0809274840833,0.0889728125396,0.99726159176,0.991291738352,92.3096914109,240,
84.0,0.962,-0.133101,-18.0,-0.101322026375,0.109418673333,0.996512140877,0.986895291546,91.4078545697,240,
90.0,0.962,-0.122636,-30.0,-0.104898600042,0.113859518524,0.995751001754,0.986080316069,90.7905612884,240,
96.0,0.962,-0.055698,-36.0,-0.034099008625,0.0520762910289,0.996786900223,0.99700803067,91.81293515,240,
102.0,0.962,-0.080939,-12.0,-0.054251015875,0.0666212914872,0.996843106285,0.995134702473,91.9568178664,240,
108.0,0.962,-0.045843,-12.0,-0.0324389025833,0.0545029296857,0.995900548688,0.996738680209,90.8897227401,240,
114.0,0.962,-0.041792,-30.0,-0.0420381729583,0.0667035641024,0.994343337269,0.995249563548,89.2274890176,240,
120.0,0.962,-0.105198,-6.0,-0.0669240416,0.0790242797218,0.996599393665,0.993052676094,91.2587947181,240,
126.0,0.962,-0.090375,-30.0,-0.0386152895,0.0610500470419,0.995710851888,0.99581204622,90.1642480433,240,
132.0,0.962,-0.1528,-6.0,-0.10307345925,0.110638445571,0.996530968051,0.986765679412,91.6364002669,240,
138.0,0.962,-0.024736,-18.0,-0.0377548725,0.0725886400519,0.991865359192,0.994372154812,87.1041956366,240,
144.0,0.962,-0.184962,6.0,-0.131245857233,0.137853191481,0.996564400543,0.979200521558,91.2291026399,240,
150.0,0.962,-0.067604,-24.0,-0.0232003121958,0.0449000435015,0.997020445357,0.997764491756,92.0039283459,240,
