LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.068253,30.0,0.0381785510126,0.126957685782,0.908898902276,0.944899486797,58.1672396589,239,
6.0,0.318,0.242912,18.0,0.20991883675,0.24589017066,0.926947884422,0.8646151113,55.6702159072,240,
12.0,0.318,0.23901,18.0,0.19888837325,0.241434641482,0.921184715351,0.870149479526,52.6148431223,240,
18.0,0.318,0.246112,18.0,0.212893278,0.248949085371,0.927171464267,0.862491116339,55.3254291895,240,
24.0,0.318,0.255039,18.0,0.222112356083,0.257288101011,0.92638394946,0.855089247481,55.043057579,240,
30.0,0.318,0.278643,18.0,0.246061804875,0.27812675757,0.925759242631,0.835760983572,55.1166809179,240,
36.0,0.318,0.281515,18.0,0.247202065917,0.279039656638,0.926151243734,0.835050062853,55.188587898,240,
42.0,0.318,0.283768,12.0,0.2492703647,0.281337817901,0.924994067237,0.832925007816,54.8409185795,240,
48.0,0.318,0.294964,18.0,0.263172858042,0.293614345895,0.925267702843,0.82174280166,54.9283503814,240,
54.0,0.318,0.322134,18.0,0.287535098958,0.316199096756,0.924103678306,0.801429552429,54.457469115,240,
60.0,0.318,0.325901,12.0,0.290960759968,0.318795974843,0.925231636599,0.798888667807,54.8974096595,240,
66.0,0.318,0.33461,12.0,0.30109542975,0.328901342199,0.92368298626,0.790263472656,54.1790983729,240,
72.0,0.318,0.339766,12.0,0.30359266825,0.331230870605,0.923998636304,0.788397520615,54.1428246579,240,
78.0,0.318,0.348496,18.0,0.314825760592,0.341648252402,0.923277646238,0.778952527375,54.0607158839,240,
84.0,0.318,0.345397,18.0,0.313779946392,0.340296024405,0.923505158805,0.779498407228,54.4073711296,240,
90.0,0.318,0.356607,18.0,0.3241783529,0.349871109561,0.924253324314,0.771261734374,54.440691028,240,
96.0,0.318,0.353184,18.0,0.320002377712,0.345229988017,0.92631339091,0.775275113871,55.1512198189,240,
102.0,0.318,0.370087,18.0,0.3376390885,0.361783107507,0.926421126737,0.761046773833,55.0116173457,240,
108.0,0.318,0.385154,18.0,0.348479885283,0.37213654905,0.926498893436,0.75269067413,54.7983047566,240,
114.0,0.318,0.412191,18.0,0.373229858167,0.395853554073,0.925245549846,0.732754198558,54.3338506552,240,
120.0,0.318,0.398481,18.0,0.367955257187,0.39079324549,0.922870312719,0.735194567223,54.4274070225,240,
126.0,0.318,0.412734,18.0,0.384223124125,0.406219198367,0.921610517994,0.721817817827,54.3507576078,240,
132.0,0.318,0.423748,18.0,0.393117398908,0.414598553285,0.923051201785,0.715579065169,54.3979851942,240,
138.0,0.318,0.449567,18.0,0.411975620263,0.432417761954,0.924165871478,0.702012243653,54.5157015403,240,
144.0,0.318,0.426736,18.0,0.396609767167,0.41790588258,0.922368838979,0.712445976745,54.404098638,240,
150.0,0.318,0.431555,24.0,0.392299701125,0.4133709607,0.925776536204,0.717586891738,54.8923796753,240,
