LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.11403,-42.0,-0.0760577609623,0.126987168017,0.985850617188,0.986611644889,82.170648224,239,
6.0,1.379,-0.08321,-42.0,0.040729005,0.149014912775,0.972499632111,0.980340169867,74.815744244,240,
12.0,1.379,-0.06556,-42.0,0.01055338675,0.11142613018,0.982711514451,0.989543656916,80.510998486,240,
18.0,1.379,-0.01071,-24.0,-0.00590858025,0.116620893524,0.980451728329,0.988559374546,79.5366154639,240,
24.0,1.379,-0.15605,-6.0,-0.0399091140833,0.134569315597,0.975826561092,0.984682770322,77.4205269235,240,
30.0,1.379,-0.09457,-12.0,-0.0121958529417,0.126711196732,0.97846866298,0.986107945217,77.8408446204,240,
36.0,1.379,-0.08705,-42.0,-0.0181566699583,0.13131172265,0.9753730156,0.985337051501,77.1508064644,240,
42.0,1.379,-0.1088,-36.0,-0.033380438475,0.141514028636,0.974348500216,0.982435562283,75.8382956991,240,
48.0,1.379,-0.07829,-12.0,-0.023630124875,0.124947890631,0.977707104451,0.986921621552,78.4434479366,240,
54.0,1.379,-0.10385,-12.0,-0.0489324099583,0.144542322679,0.973321335156,0.982086305518,76.1041321958,240,
60.0,1.379,-0.09548,-36.0,-0.048278587875,0.127717358575,0.979045455587,0.986494519847,79.2256804029,240,
66.0,1.379,-0.27277,-24.0,-0.143117378329,0.200572643233,0.973363811394,0.965209054302,75.3107671349,240,
72.0,1.379,-0.21912,-24.0,-0.130035881583,0.179946857078,0.97850300901,0.972650619468,78.1462483659,240,
78.0,1.379,-0.26989,-48.0,-0.133539156417,0.196038508457,0.975657380493,0.965598607389,74.784019373,240,
84.0,1.379,-0.28437,-54.0,-0.213546440792,0.255965063664,0.972016371374,0.945332610812,75.2051993925,240,
90.0,1.379,-0.30962,-54.0,-0.218390905425,0.262675159665,0.97011460035,0.942216096606,74.3559717012,240,
96.0,1.379,-0.34112,-48.0,-0.215738475125,0.261809679031,0.968932420938,0.942358339624,73.9395095644,240,
102.0,1.379,-0.20177,-30.0,-0.129118124667,0.194523924459,0.97212954811,0.966736853117,74.4377063241,240,
108.0,1.379,-0.31897,-48.0,-0.18919612725,0.249499965339,0.964794399121,0.945198915355,71.4232010951,240,
114.0,1.379,-0.32519,-42.0,-0.190955384213,0.246226672892,0.966654852226,0.94773240688,72.6888379935,240,
120.0,1.379,-0.393666,-42.0,-0.265735638375,0.304563905478,0.969421813654,0.923314670622,73.85523546,240,
126.0,1.379,-0.448928,-48.0,-0.292899441542,0.330675312789,0.967041048806,0.910724444375,73.0343604217,240,
132.0,1.379,-0.401154,-42.0,-0.268603599542,0.30156078578,0.973440100021,0.926366357801,75.9156835604,240,
138.0,1.379,-0.407888,-48.0,-0.273617791125,0.311374957233,0.97040313007,0.919620259062,73.8883596638,240,
144.0,1.379,-0.395357,-54.0,-0.277201286208,0.312573530177,0.969670264892,0.921401347381,74.6233881776,240,
150.0,1.379,-0.386965,-48.0,-0.265612423167,0.303522084443,0.968175819687,0.92568842423,74.1927558924,240,
