LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.06817,-30.0,0.0349514641004,0.0723947594408,0.991870538574,0.994029688559,86.1738441497,239,
6.0,1.15,0.08974,-66.0,0.0445020013333,0.0801369025751,0.989362146843,0.992216172922,85.4488710156,240,
12.0,1.15,0.02803,-42.0,0.078427816375,0.122417997137,0.981192879848,0.980431959147,79.4769754253,240,
18.0,1.15,-0.174771,-48.0,-0.00732950575,0.117042863202,0.977410559999,0.980381304838,74.4950893673,240,
24.0,1.15,-0.13823,-18.0,0.010777507625,0.103896750339,0.984279619922,0.984749393099,77.4376263544,240,
30.0,1.15,-0.181981,-48.0,-0.0214150657583,0.123878528515,0.974730088695,0.977885790842,73.359654788,240,
36.0,1.15,-0.184991,-54.0,0.00611579808333,0.127604565564,0.975054401016,0.975947739567,72.1709143367,240,
42.0,1.15,-0.255964,-42.0,-0.0383073615583,0.153664742085,0.961169713887,0.964260326342,67.5081937428,240,
48.0,1.15,-0.222017,-12.0,-0.0177983266667,0.134357086734,0.97628136958,0.972604233924,70.9230892319,240,
54.0,1.15,-0.254865,-12.0,-0.0280509998792,0.143824897958,0.967941310344,0.968762214973,69.2004112194,240,
60.0,1.15,-0.211269,-30.0,-0.0120628098333,0.136802194862,0.972933195376,0.971651006563,70.2470380307,240,
66.0,1.15,-0.301548,-12.0,-0.0391468752083,0.17283214951,0.945971533266,0.953610946212,63.24466963,240,
72.0,1.15,-0.293443,-42.0,-0.06624372525,0.164518958313,0.960666923205,0.959007595859,67.1196121531,240,
78.0,1.15,-0.248299,-42.0,-0.02146533725,0.15892026675,0.956101461455,0.961061676912,65.6194201334,240,
84.0,1.15,-0.251531,-42.0,-0.0327549287458,0.155910254867,0.964619757347,0.962091377079,66.7183705704,240,
90.0,1.15,-0.298909,-36.0,-0.0678699405417,0.163214284738,0.964855596119,0.959327899356,67.5910681206,240,
96.0,1.15,-0.341052,-36.0,-0.086991523,0.188368581767,0.948271774563,0.945272271781,63.5201996605,240,
102.0,1.15,-0.346454,-60.0,-0.075063155,0.18036880409,0.952680436141,0.949468076936,64.1907230505,240,
108.0,1.15,-0.381035,-48.0,-0.0946372885417,0.199344627904,0.946408252765,0.936889511837,61.6927504785,240,
114.0,1.15,-0.345811,-36.0,-0.0615420046667,0.182358157372,0.947199313855,0.947470903988,62.5199082425,240,
120.0,1.15,-0.381106,-48.0,-0.120014064833,0.192057793285,0.964256763161,0.944427672103,67.2615967458,240,
126.0,1.15,-0.419082,-24.0,-0.153984964083,0.212318034233,0.965571282598,0.933680923479,68.0839046304,240,
132.0,1.15,-0.367399,-30.0,-0.122669783458,0.189416503934,0.967174498813,0.946556919916,68.4873874717,240,
138.0,1.15,-0.386977,-48.0,-0.14149428025,0.2130784428,0.954634780111,0.932220263588,65.2149016397,240,
144.0,1.15,-0.37633,-42.0,-0.1463187681,0.201835930277,0.971130286425,0.940289800194,69.644886605,240,
150.0,1.15,-0.340127,-36.0,-0.118472631136,0.183649907755,0.966041231282,0.950833365065,69.3611988616,240,
