LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.021069,18.0,0.00452605175732,0.0269553710092,0.989562196048,0.994217430934,85.3242341655,239,
6.0,0.599,-0.022731,12.0,-0.0150843585833,0.0308363532103,0.989677308581,0.992459639519,85.225390106,240,
12.0,0.599,-0.023235,42.0,0.0015490905,0.0312289287544,0.992472054062,0.991579210312,82.8657121943,240,
18.0,0.599,-0.021041,18.0,-0.000438882166667,0.02773846867,0.993120031789,0.993518600151,84.7639617678,240,
24.0,0.599,-0.035815,36.0,-0.0109008389583,0.0302785813769,0.993178240195,0.992245166558,84.4820037213,240,
30.0,0.599,-0.038396,36.0,-0.0130324399583,0.0313851045767,0.992852542181,0.991673664021,84.3154964471,240,
36.0,0.599,-0.034176,42.0,-0.00887950466667,0.0301450293768,0.99314611612,0.992275761289,84.1747399904,240,
42.0,0.599,-0.032096,42.0,-0.00917979608333,0.0293645436691,0.992817436288,0.992751517665,84.6772785597,240,
48.0,0.599,-0.035028,42.0,-0.0112849257083,0.0308034597896,0.992759022966,0.99197503323,84.2547822351,240,
54.0,0.599,-0.037533,36.0,-0.0116716774583,0.0312799000491,0.99262588485,0.991708800059,84.0576399485,240,
60.0,0.599,-0.041859,36.0,-0.01916064485,0.0337445263586,0.992582436845,0.990483636027,84.7408773013,240,
66.0,0.599,-0.045075,24.0,-0.0186565675,0.0343183879658,0.992364984218,0.99008117937,84.1765798302,240,
72.0,0.599,-0.03831,24.0,-0.0157549260833,0.0322792973728,0.992482967746,0.99125810601,84.5231776018,240,
78.0,0.599,-0.053853,42.0,-0.0282008534,0.0399949952572,0.992789455138,0.98658618228,84.4204079243,240,
84.0,0.599,-0.050307,18.0,-0.0251356301458,0.0378226918613,0.993227012095,0.987948721784,84.4743054364,240,
90.0,0.599,-0.044169,24.0,-0.0250089551583,0.0368843629842,0.993536257672,0.988622916857,85.1067290982,240,
96.0,0.599,-0.047102,42.0,-0.0237514632875,0.0361657026588,0.99389694242,0.989004210101,85.0176606785,240,
102.0,0.599,-0.048626,36.0,-0.02590125525,0.0378787344152,0.993765315642,0.987926135111,84.8166055798,240,
108.0,0.599,-0.051452,24.0,-0.03286914285,0.0426251497402,0.993232684679,0.98490940593,85.0913936142,240,
114.0,0.599,-0.051685,30.0,-0.0309372775542,0.0410305431431,0.993355891403,0.986007248506,85.1942992915,240,
120.0,0.599,-0.055189,18.0,-0.0312764137,0.0418244071854,0.993442114942,0.98534821894,84.7457804437,240,
126.0,0.599,-0.048229,18.0,-0.0281979985417,0.0382970991131,0.993686050263,0.987867803904,85.7642582065,240,
132.0,0.599,-0.040206,30.0,-0.0220162277083,0.0341296919379,0.993521386199,0.990338694156,85.673595139,240,
138.0,0.599,-0.056371,24.0,-0.0357198244875,0.0445746587058,0.993699940754,0.983523577183,85.3520445486,240,
144.0,0.599,-0.050854,24.0,-0.0292380352417,0.0391745684884,0.993836722536,0.987274177928,85.6771499767,240,
150.0,0.599,-0.045989,36.0,-0.027330355075,0.0372239072608,0.99412760825,0.988548582435,86.1170255173,240,
