LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.01615,0.0,-0.0450820831381,0.0692847812583,0.999211429496,0.998824857005,94.7043665089,239,
6.0,1.481,0.13723,0.0,0.0135421429875,0.0747193975481,0.998986652242,0.998662707191,92.6014545447,240,
12.0,1.481,0.07987,0.0,-0.02155220775,0.0649412310199,0.999337467475,0.998981588327,93.8319608464,240,
18.0,1.481,0.09419,0.0,-0.00798163216667,0.0642565407534,0.999122464424,0.99900142526,93.5804234992,240,
24.0,1.481,0.08962,0.0,-0.0105244048333,0.0638599409933,0.998976608884,0.999009463283,93.6581683427,240,
30.0,1.481,0.10537,-6.0,-0.00440435708333,0.0666012068484,0.998834361826,0.998924339684,93.3089236162,240,
36.0,1.481,0.08617,-6.0,-0.0202014567625,0.0653430177125,0.999141258422,0.998965710208,93.7432346099,240,
42.0,1.481,0.08321,-12.0,-0.0135243230417,0.064053141843,0.998931263094,0.999001863848,93.696192136,240,
48.0,1.481,0.06838,-6.0,-0.0246656664583,0.0669003237885,0.998779525917,0.998906338063,93.7386614214,240,
54.0,1.481,0.05986,-6.0,-0.0271293085417,0.0688464854435,0.998691860101,0.998841129093,93.6290541279,240,
60.0,1.481,0.06495,-12.0,-0.031638333,0.068355288199,0.998938514682,0.998860326087,93.899223979,240,
66.0,1.481,0.04271,-6.0,-0.0341863692917,0.0709306678078,0.998649379013,0.998766167722,93.7425535907,240,
72.0,1.481,0.04597,-6.0,-0.0434562159583,0.078610640864,0.998523652913,0.998488302824,93.4043973669,240,
78.0,1.481,0.05628,-6.0,-0.0210169150008,0.0659356876985,0.998593920528,0.99893252113,93.7075345911,240,
84.0,1.481,0.0626,0.0,-0.0208390822083,0.0694105406853,0.998418857014,0.998818988952,93.3337918053,240,
90.0,1.481,0.08007,-6.0,-0.0193813706042,0.067230086008,0.998558591464,0.998892778058,93.5183076203,240,
96.0,1.481,0.08145,0.0,-0.036722970375,0.0796015749606,0.998220230044,0.998451058246,92.8891485411,240,
102.0,1.481,0.08029,0.0,-0.0285518297917,0.0709856225706,0.998573590623,0.998767580202,93.4564294518,240,
108.0,1.481,0.09455,0.0,-0.0154144197375,0.0702840578021,0.998459719263,0.998795316693,93.0957230468,240,
114.0,1.481,0.09032,0.0,-0.00995572070833,0.0706001710577,0.9983292526,0.998783066315,92.9626396473,240,
120.0,1.481,0.07091,0.0,-0.0354389120833,0.0829047920389,0.998067698667,0.998326141912,92.4537888939,240,
126.0,1.481,0.05246,0.0,-0.0349518021583,0.0702116408817,0.998805058825,0.998793872188,93.8689033556,240,
132.0,1.481,0.05161,0.0,-0.0573244979167,0.0909023904417,0.998539088579,0.997996446161,92.896770997,240,
138.0,1.481,0.07487,0.0,-0.0345102320833,0.0789207114665,0.998480286772,0.998487983739,92.8538174536,240,
144.0,1.481,0.07433,-6.0,-0.0330572597917,0.0776102359441,0.998742098016,0.998544509205,92.9300880602,240,
150.0,1.481,0.09659,0.0,0.03238077975,0.0702062624224,0.999263794423,0.998809610774,93.728028209,240,
