LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.056948,-6.0,0.000320879707113,0.0591513611088,0.98407539486,0.991886724082,82.2225025224,239,
6.0,0.696,0.050745,6.0,0.0682708495792,0.0968403338125,0.981223254242,0.976705236726,79.3221266115,240,
12.0,0.696,0.044667,12.0,0.0454813075,0.0790502634228,0.982386533019,0.984721449003,80.5340736038,240,
18.0,0.696,0.019508,-12.0,0.0108027030333,0.0625375467773,0.983558241712,0.990526859131,81.4548995515,240,
24.0,0.696,-0.01507,-6.0,-0.0115524927917,0.0656806016565,0.981707463069,0.989545110048,80.5338721446,240,
30.0,0.696,0.016045,-6.0,0.0162587742417,0.0685178201156,0.980574869547,0.988594739584,79.9605799874,240,
36.0,0.696,0.028969,-18.0,0.030101172075,0.0726445502314,0.981225190584,0.98710506575,80.0949034935,240,
42.0,0.696,-0.012344,-18.0,-0.0341024683333,0.075024045919,0.980015726861,0.986515555674,79.8809369223,240,
48.0,0.696,0.032856,-12.0,-0.00163991954167,0.069491828587,0.978304840165,0.988375205591,79.0839725405,240,
54.0,0.696,-0.037098,-24.0,-0.0414919895,0.0818385973701,0.977876061311,0.98383435743,78.7624047618,240,
60.0,0.696,-0.00454,-6.0,-0.0323805025417,0.069380438633,0.982875410287,0.988708268032,81.5261475256,240,
66.0,0.696,-0.105658,-36.0,-0.106800318667,0.12636845808,0.979893163686,0.962487450778,79.6634915851,240,
72.0,0.696,-0.072773,-24.0,-0.102137883458,0.121670529085,0.980041136467,0.966137967995,80.0939465645,240,
78.0,0.696,-0.047149,-12.0,-0.0810582154583,0.109751682462,0.974871887459,0.972196901958,77.7229135769,240,
84.0,0.696,-0.132056,-30.0,-0.147146256596,0.161829329732,0.980125264588,0.939995190805,79.7214456905,240,
90.0,0.696,-0.147752,-24.0,-0.165637304125,0.181093231385,0.97599108393,0.926225559899,77.9600804745,240,
96.0,0.696,-0.142885,-42.0,-0.145513564583,0.162034606623,0.977693904265,0.939416428104,78.5394069483,240,
102.0,0.696,-0.060358,-6.0,-0.0921229261,0.115552938451,0.978400589784,0.96837266834,78.9987232015,240,
108.0,0.696,-0.147133,-30.0,-0.145526393583,0.16429767382,0.974631035361,0.9371485155,77.0400494215,240,
114.0,0.696,-0.137195,-24.0,-0.150608589067,0.167740889156,0.975530739304,0.935873742628,77.7655529034,240,
120.0,0.696,-0.191566,-24.0,-0.212133163167,0.225064683569,0.974733416753,0.890930299132,77.3624079894,240,
126.0,0.696,-0.235008,-18.0,-0.238533574875,0.247263641454,0.981495421019,0.872480685634,80.3933807312,240,
132.0,0.696,-0.203519,-24.0,-0.219978870167,0.229968216082,0.979733696538,0.888751887236,79.8156078725,240,
138.0,0.696,-0.23292,-24.0,-0.240656210833,0.248653035741,0.983569433716,0.870397021564,81.1671116525,240,
144.0,0.696,-0.220105,-30.0,-0.233546192238,0.243720739384,0.978048834717,0.876875927854,79.0200406113,240,
150.0,0.696,-0.210797,-30.0,-0.225442572083,0.235922436765,0.977949652519,0.884471944955,79.0653072711,240,
