LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.01185,-18.0,0.00696087866109,0.0168536618193,0.992263244428,0.993578601295,85.9575039228,239,
6.0,0.442,-0.014317,6.0,0.0128863270833,0.0220642363522,0.992713464082,0.988489464606,83.6069942956,240,
12.0,0.442,-0.031287,12.0,0.007762525,0.0244606386844,0.988121061886,0.985163967574,78.7686595327,240,
18.0,0.442,-0.019997,0.0,0.00776025833333,0.0207125259736,0.991805075016,0.989710315023,82.4228890796,240,
24.0,0.442,-0.022763,6.0,0.00592534541667,0.021406823668,0.989734793084,0.988944618841,81.1720566823,240,
30.0,0.442,-0.027314,6.0,0.0110568125,0.0251580597204,0.9876668529,0.98450956752,79.3161270621,240,
36.0,0.442,-0.055358,0.0,-0.0128135654167,0.0283072963463,0.983704588535,0.980083436793,76.896981395,240,
42.0,0.442,-0.029692,-6.0,-0.00458290625,0.0207417138779,0.988338270862,0.989787743067,81.4844872082,240,
48.0,0.442,-0.03815,0.0,-0.004668975,0.0241581318388,0.982025748217,0.985993936461,78.3051489148,240,
54.0,0.442,-0.010811,12.0,0.0193263333333,0.0298724706959,0.983457127079,0.978913550497,79.1510780279,240,
60.0,0.442,-0.02023,18.0,0.0152548170833,0.0277104648032,0.982321581193,0.981837823206,78.8260633016,240,
66.0,0.442,-0.040153,0.0,0.0180125416667,0.033947062708,0.974880427727,0.971269083511,73.6632583146,240,
72.0,0.442,-0.033131,6.0,0.00989335625,0.0256953114452,0.983345867294,0.984018171741,78.2944448841,240,
78.0,0.442,-0.04236,702.0,0.0173817583333,0.0340827004134,0.975742718482,0.970572233858,73.1660992537,240,
84.0,0.442,-0.030253,6.0,0.00601658875,0.0219633456916,0.988161333391,0.988396145653,80.6661140217,240,
90.0,0.442,-0.07816,-12.0,-0.015123825,0.0370499879178,0.965745959436,0.964082281689,69.0424041705,240,
96.0,0.442,-0.054078,6.0,0.0117592791667,0.033353748376,0.971991957683,0.971318689527,71.4318660882,240,
102.0,0.442,-0.064999,0.0,-0.0100533183333,0.0293521785669,0.97941916786,0.978256466353,74.7591570927,240,
108.0,0.442,-0.029943,6.0,0.00454410833333,0.0241831034049,0.984624780151,0.98568341524,78.2596772298,240,
114.0,0.442,-0.029695,0.0,0.0109111166667,0.0233838795406,0.988506308971,0.986938600814,81.0697507695,240,
120.0,0.442,-0.031816,6.0,0.004664185,0.022540476074,0.986945827064,0.987698147316,79.8154074118,240,
126.0,0.442,-0.043883,0.0,-0.00088081125,0.02127487891,0.988604794995,0.989044185927,80.5439717254,240,
132.0,0.442,-0.057084,-12.0,-0.0024998,0.0326242772048,0.96351912141,0.973050321397,70.2270519116,240,
138.0,0.442,-0.056902,-6.0,-0.00478639166667,0.029860461709,0.974465136404,0.977335892641,73.0223611957,240,
144.0,0.442,-0.069818,702.0,-0.00798109583333,0.0392944911521,0.947656194384,0.959181564788,64.7837454287,240,
150.0,0.442,-0.032636,-6.0,0.0225290708333,0.0347004541602,0.978240405323,0.970811269717,75.8431857366,240,
