LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.0043131495,12.0,-0.0305653798879,0.0620008526236,0.99399552005,0.99600081591,89.0530208833,239,
6.0,1.05,0.01533,12.0,-0.0190965786667,0.06115398888,0.993012109622,0.996118054178,88.189434266,240,
12.0,1.05,-0.00024,12.0,-0.0261622184583,0.0665503462786,0.992233808952,0.995387551134,87.5599667744,240,
18.0,1.05,0.00149,12.0,-0.026862235625,0.0618869848599,0.993586243017,0.995979846803,88.6656877597,240,
24.0,1.05,-0.01149,18.0,-0.0315623746667,0.0633209893729,0.993837627849,0.995773076261,88.840334073,240,
30.0,1.05,-0.02367,12.0,-0.0340069250417,0.0633827229156,0.994202542251,0.995753895113,89.1263183176,240,
36.0,1.05,-0.03846,12.0,-0.0469843217375,0.067808827029,0.99527603115,0.995129134126,90.0603586865,240,
42.0,1.05,-0.03802,6.0,-0.045534137,0.0670502100123,0.99539057272,0.995202867464,89.9943365026,240,
48.0,1.05,-0.062743,6.0,-0.0782049807583,0.0966280519472,0.993461095501,0.990200228649,88.4623292251,240,
54.0,1.05,-0.073058,6.0,-0.078092352875,0.0931723543611,0.994865369504,0.990860801947,89.668580121,240,
60.0,1.05,-0.071134,18.0,-0.082843171125,0.0969246597867,0.994919447483,0.990143539923,89.7716482312,240,
66.0,1.05,-0.064149,0.0,-0.091683016,0.10564920159,0.99434691592,0.988394045093,89.3275707533,240,
72.0,1.05,-0.079634,0.0,-0.097239875175,0.109507777411,0.99481713869,0.987536401341,89.7616298069,240,
78.0,1.05,-0.070277,12.0,-0.0871981684167,0.0966215910341,0.996776521364,0.990141263648,91.5389197796,240,
84.0,1.05,-0.095317,6.0,-0.111456719417,0.12101036683,0.995841826961,0.984588448334,90.4194438111,240,
90.0,1.05,-0.080702,6.0,-0.100234254875,0.113074973619,0.994446134423,0.986670695112,89.3604105324,240,
96.0,1.05,-0.04872,-6.0,-0.0623947181958,0.0802640369802,0.995071491341,0.993154967428,89.7357175345,240,
102.0,1.05,-0.04763,12.0,-0.06467833575,0.0812130214481,0.995251838006,0.99302601623,90.015228378,240,
108.0,1.05,-0.01234,6.0,-0.0380452505417,0.0668619690291,0.993870472213,0.995274227009,88.822354496,240,
114.0,1.05,-0.01665,12.0,-0.0499361650417,0.0808311851806,0.991642978443,0.993251120244,87.0783109836,240,
120.0,1.05,-0.1102653219,12.0,-0.0944094427246,0.106170254996,0.995971216195,0.987947468338,90.1261272316,240,
126.0,1.05,-0.1013060836,12.0,-0.0678672236354,0.0818626660769,0.99688459534,0.992731423046,90.6937878183,240,
132.0,1.05,-0.1389208768,12.0,-0.138044700276,0.145185901773,0.995874067106,0.978417663265,90.857160139,240,
138.0,1.05,-0.0256250054,12.0,-0.0755385742321,0.105440881435,0.988910048188,0.988652902454,85.0447950213,240,
144.0,1.05,-0.1580774994,12.0,-0.158510493056,0.163904791085,0.996725487758,0.972322586839,91.5218584961,240,
150.0,1.05,-0.057412,12.0,-0.0504293877458,0.0635409522741,0.997619481936,0.99566422483,92.1413388736,240,
