LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.008902,0.0,-0.0323469100418,0.0576025409969,0.991599839443,0.99332907002,86.2138147623,239,
6.0,0.686,0.010616,12.0,-0.0073114116375,0.0561159441793,0.987189071935,0.993457578113,83.9840091683,240,
12.0,0.686,-0.02973,12.0,-0.0190283853167,0.0516077061366,0.990438685718,0.994384417253,86.1907601543,240,
18.0,0.686,-0.025259,6.0,-0.0173718482917,0.0520701102872,0.989979894004,0.994284937122,85.8697361577,240,
24.0,0.686,-0.023962,12.0,-0.0164249295563,0.0523935773129,0.989700203723,0.994216283848,85.678117456,240,
30.0,0.686,-0.0254,12.0,-0.0152381928333,0.0528734647178,0.989357875884,0.994082831635,85.4254993806,240,
36.0,0.686,-0.023685,-12.0,-0.0151716558333,0.0527522945958,0.989407471773,0.994107433743,85.4561637407,240,
42.0,0.686,-0.021364,12.0,-0.0131924042917,0.051622135578,0.989695169259,0.994342323632,85.6333561915,240,
48.0,0.686,-0.010339,12.0,0.00148418135208,0.0501472026528,0.989624815344,0.994646530157,85.570813481,240,
54.0,0.686,-0.007946,-12.0,0.007212889525,0.0488675218609,0.990373581153,0.994916568161,86.0869393721,240,
60.0,0.686,-0.006581,-12.0,0.00911708566667,0.0478200409159,0.990891746918,0.9951492328,86.4868914207,240,
66.0,0.686,-0.00012,-18.0,0.00961280255708,0.0488725569819,0.990450893125,0.994964433671,86.2062356964,240,
72.0,0.686,-0.000436,-12.0,0.009997171275,0.0485080225067,0.990623492755,0.995051512037,86.3361149536,240,
78.0,0.686,0.002582,-12.0,0.0136333609292,0.0475240558062,0.991379164077,0.995252141165,86.8946014596,240,
84.0,0.686,0.003352,-12.0,0.0145556067958,0.0496256188861,0.990653783173,0.994797190344,86.3429345542,240,
90.0,0.686,0.009705,0.0,0.0134396355417,0.0499453645518,0.990372138578,0.994746237964,86.1528884787,240,
96.0,0.686,0.009819,-12.0,0.0166049918583,0.0500557782295,0.990741254388,0.994708881517,86.4067357811,240,
102.0,0.686,0.007936,-24.0,0.0135681717417,0.0511375612281,0.989916219568,0.994459599673,85.8070105845,240,
108.0,0.686,0.017169,-6.0,0.0183360969458,0.0525146371665,0.989935421719,0.994174397163,85.8344199822,240,
114.0,0.686,0.024028,-12.0,0.02540785255,0.0555583268859,0.989834490039,0.993527974149,85.7772254067,240,
120.0,0.686,0.03004,0.0,0.0336781496958,0.0579368088098,0.990769523245,0.992925251591,86.4293071847,240,
126.0,0.686,0.034019,0.0,0.04686727534,0.0664633545069,0.990836404472,0.990651159722,86.4342542472,240,
132.0,0.686,0.0595,6.0,0.0635603098333,0.0787011095639,0.991066274335,0.987014297228,86.6400938997,240,
138.0,0.686,0.038846,-18.0,0.0552788911375,0.0716045194894,0.991394746226,0.989258574939,86.8984462083,240,
144.0,0.686,0.029505,6.0,0.0515924488333,0.0679391803489,0.991878438604,0.990344103627,87.2754534823,240,
150.0,0.686,0.049548,0.0,0.0603636525417,0.0758026732837,0.991254356469,0.988068750902,86.8013301888,240,
