LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.006368,24.0,0.0274082082762,0.0391224045642,0.974996128772,0.975202587791,77.7768133435,239,
6.0,0.303,0.035662,18.0,0.0525037103917,0.0609628275975,0.973058205098,0.946079118364,75.2871263057,240,
12.0,0.303,0.046538,18.0,0.0575893261958,0.0656342042552,0.973125960497,0.938675291445,74.8849884151,240,
18.0,0.303,0.049758,24.0,0.0725166742333,0.0774034396945,0.97976267344,0.916630570058,78.4092600843,240,
24.0,0.303,0.052263,0.0,0.0733588669471,0.0779915111617,0.980283306575,0.915167770479,78.8780964431,240,
30.0,0.303,0.066987,24.0,0.0822061789958,0.0865597796186,0.979960053856,0.898663533809,78.378115414,240,
36.0,0.303,0.068579,30.0,0.0905911834958,0.0936440196369,0.983829135289,0.882391932719,81.08245036,240,
42.0,0.303,0.074113,24.0,0.088836548625,0.0924171023914,0.982563978028,0.886747188318,79.6789891503,240,
48.0,0.303,0.074027,12.0,0.0898202648958,0.0938070993418,0.980090343895,0.883459346719,78.4171085033,240,
54.0,0.303,0.085842,12.0,0.101806387458,0.105113849826,0.981932171386,0.860030166411,79.1322432372,240,
60.0,0.303,0.082091,12.0,0.0988181666833,0.101973089841,0.983198473521,0.866672742392,79.9232404398,240,
66.0,0.303,0.073009,18.0,0.0970655622829,0.100241565067,0.981930508829,0.867971511402,80.031812304,240,
72.0,0.303,0.077222,6.0,0.101170942592,0.104258466394,0.981621403652,0.859144320465,79.9107699651,240,
78.0,0.303,0.090434,6.0,0.109085093967,0.11235725551,0.97935275786,0.841357488796,78.5278993302,240,
84.0,0.303,0.087146,0.0,0.108300796129,0.111422058553,0.980985424049,0.844190489731,79.1104259444,240,
90.0,0.303,0.089773,18.0,0.119459287279,0.122484022743,0.977840555232,0.815705179209,78.4211977882,240,
96.0,0.303,0.089895,18.0,0.115374319116,0.118135879733,0.980624737652,0.826502983165,79.7438435168,240,
102.0,0.303,0.092637,12.0,0.118730151625,0.121595442167,0.979002974295,0.81779548903,79.0679785376,240,
108.0,0.303,0.092754,24.0,0.121934225437,0.124361380226,0.982164662225,0.812930046494,80.4968888987,240,
114.0,0.303,0.098928,12.0,0.123159544687,0.125692236518,0.981740977624,0.811245566272,79.9742690124,240,
120.0,0.303,0.07969,12.0,0.109934360796,0.112622842416,0.981575763886,0.837838641487,80.488026852,240,
126.0,0.303,0.06831,6.0,0.105811091208,0.108318160124,0.983420160693,0.847525982193,81.5180427361,240,
132.0,0.303,0.070297,12.0,0.0984827021708,0.101366747148,0.982382727159,0.863303985752,80.8495352222,240,
138.0,0.303,0.074287,12.0,0.103084677369,0.106636724775,0.977149846151,0.850442992682,78.228538733,240,
144.0,0.303,0.078402,12.0,0.104538953542,0.10741304039,0.981472233316,0.849895448219,80.3122755096,240,
150.0,0.303,0.083453,12.0,0.114740568871,0.117217687009,0.98271568373,0.828857016513,80.8792420735,240,
