LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,0.006042,12.0,-0.0097295071046,0.0606193809773,0.995024143611,0.997363408581,89.9624036494,239,
6.0,0.898,0.036042,12.0,-0.0046419645,0.0607401246418,0.994806245335,0.997376925805,89.820787431,240,
12.0,0.898,0.051054,6.0,0.00268814533333,0.0647043995295,0.994132101946,0.997047689436,89.1340132323,240,
18.0,0.898,0.029686,6.0,-0.0110502510833,0.063047785747,0.994543729879,0.997173798153,89.5670961358,240,
24.0,0.898,0.0392,6.0,0.000536737125,0.0621194946125,0.994535554311,0.997255687962,89.5594787954,240,
30.0,0.898,0.035567,12.0,-0.001999207125,0.0627704176142,0.994425059337,0.997191526384,89.4550357431,240,
36.0,0.898,0.030368,6.0,-0.00596550416667,0.0636055800723,0.994321485887,0.997112921326,89.3564345293,240,
42.0,0.898,0.032174,6.0,-0.005293256875,0.0639355612939,0.994253350662,0.997079662817,89.290740286,240,
48.0,0.898,0.033148,6.0,0.00547422275,0.0629156463605,0.994467534865,0.997158594966,89.4653778858,240,
54.0,0.898,0.042359,6.0,0.0104877240833,0.0625022637124,0.994640010898,0.997202710767,89.6437028492,240,
60.0,0.898,0.041907,6.0,0.0138634665417,0.0610840158752,0.995007220036,0.997329128128,90.00104716,240,
66.0,0.898,0.047219,6.0,0.013094299125,0.0627599077219,0.994678026973,0.997181625911,89.6835994803,240,
72.0,0.898,0.066075,6.0,0.0301519182583,0.067557592852,0.994831387109,0.996741323215,89.8387381294,240,
78.0,0.898,0.065993,6.0,0.0371702053583,0.0700768750979,0.995006501366,0.996499566184,90.0150663459,240,
84.0,0.898,0.067877,6.0,0.0377615877208,0.0708258756664,0.99494017316,0.99640910383,89.9288304074,240,
90.0,0.898,0.067201,6.0,0.038411062875,0.0727513388764,0.994616449634,0.996210260075,89.6153627774,240,
96.0,0.898,0.07171,0.0,0.0386010692083,0.0710496015947,0.994985527326,0.996387039303,89.9743242648,240,
102.0,0.898,0.055618,-6.0,0.02756003015,0.0692206391952,0.994305856111,0.996568768292,89.3274647942,240,
108.0,0.898,0.094991,0.0,0.0585590268542,0.0852665926,0.994574265765,0.99480843525,89.5829257974,240,
114.0,0.898,0.098581,6.0,0.0669942835875,0.0919556680731,0.99440226378,0.99395769257,89.4129488076,240,
120.0,0.898,0.081923,6.0,0.05460657275,0.0811301236711,0.994950998423,0.995279760317,89.9150221513,240,
126.0,0.898,0.077604,12.0,0.0549574020833,0.0819576908423,0.994914606232,0.99514692395,89.780718904,240,
132.0,0.898,0.09473,0.0,0.0660291494042,0.0878044875926,0.995297308911,0.994485394713,90.2721114502,240,
138.0,0.898,0.12569,6.0,0.0856584997083,0.103955850351,0.995099217274,0.992316573876,90.0998862557,240,
144.0,0.898,0.088409,12.0,0.0683996196708,0.0873265247275,0.995849146907,0.99456450296,90.875038403,240,
150.0,0.898,0.11024,0.0,0.0729544154167,0.0951384911523,0.994718867285,0.993580643067,89.7362552952,240,
