LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.009298,-12.0,0.00587792838494,0.0443663948814,0.995598277053,0.997744967281,90.6256634559,239,
6.0,0.957,-0.000702,-12.0,-0.00434580009583,0.0414817687347,0.996119491067,0.998031640846,91.1987820743,240,
12.0,0.957,0.033309,-12.0,0.0101926857417,0.0458994625764,0.99555493328,0.997624675947,90.4520892939,240,
18.0,0.957,0.033863,-12.0,0.0119687886667,0.0457949284487,0.9956582923,0.997634599983,90.5694771195,240,
24.0,0.957,0.031873,-12.0,0.00986825125,0.0454329817921,0.995624883563,0.997671021501,90.5385182509,240,
30.0,0.957,0.020033,-6.0,-0.000504564679167,0.0448670056062,0.995486230131,0.997722496752,90.428464611,240,
36.0,0.957,0.019279,-12.0,-0.000914578033333,0.0432578694667,0.995789400569,0.997879712126,90.7732229717,240,
42.0,0.957,0.020803,-12.0,-0.00176249904167,0.0438316102654,0.995667140805,0.997819824744,90.6563185506,240,
48.0,0.957,0.028319,6.0,0.0127014041667,0.0469201369109,0.995354969718,0.997488733041,90.3635838486,240,
54.0,0.957,0.026741,-12.0,0.0084325390625,0.0427177925142,0.996010639165,0.997920620534,91.065713068,240,
60.0,0.957,0.034761,-12.0,0.00966772115167,0.0424892076865,0.996104745257,0.997942439766,91.1729189108,240,
66.0,0.957,0.029832,-6.0,0.00772069552083,0.0430277839903,0.995945426273,0.997897521005,90.9692367384,240,
72.0,0.957,0.023782,0.0,0.00110292930833,0.0439463855177,0.995718457215,0.997822473794,90.6272219817,240,
78.0,0.957,0.022148,-12.0,-0.000407159,0.0415393896087,0.996171550644,0.998053804377,91.1382144823,240,
84.0,0.957,0.022136,-6.0,0.00829481508333,0.0422724875762,0.99611316144,0.997971119098,91.1567135185,240,
90.0,0.957,0.009329,0.0,-0.00651193070833,0.0447896328053,0.99561443938,0.997733714611,90.54589945,240,
96.0,0.957,0.010435,-24.0,-0.01462722125,0.0463510483647,0.995676196866,0.997572898679,90.616554788,240,
102.0,0.957,0.017572,12.0,-0.00999631965,0.0467058548305,0.99530350111,0.997526257295,90.2664494871,240,
108.0,0.957,0.023731,-18.0,-0.0100089250208,0.0478758727931,0.995127428786,0.99741505718,90.0116351437,240,
114.0,0.957,0.034177,-12.0,0.003950377175,0.0466328542812,0.995183343269,0.997544344185,90.0868864586,240,
120.0,0.957,0.033613,6.0,0.00811519929167,0.0447456970026,0.995645100014,0.997732385079,90.6120523671,240,
126.0,0.957,0.038463,-6.0,0.0128113685792,0.0467013246838,0.995432323163,0.997521921618,90.4187473384,240,
132.0,0.957,0.040833,-12.0,0.0255226384583,0.0486031416825,0.996138701682,0.997322580541,91.1755171665,240,
138.0,0.957,0.039215,-6.0,0.022069846375,0.0469680791601,0.996121282683,0.99749945758,91.1547499359,240,
144.0,0.957,0.023737,0.0,0.0176022816667,0.0427027153831,0.996594999434,0.997935047052,91.6995956284,240,
150.0,0.957,0.041667,6.0,0.019209639125,0.0461736484435,0.996075649525,0.997594346266,91.042071361,240,
