LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.040379,12.0,-0.0148761472385,0.0407057441414,0.993062999111,0.995285818003,87.5427903549,239,
6.0,0.711,-0.017317,12.0,0.0141763392083,0.0441098420078,0.992988732281,0.994277248363,86.2466407652,240,
12.0,0.711,-0.010783,-18.0,0.0234951796958,0.0490413683617,0.9921268857,0.992952948696,85.8261211929,240,
18.0,0.711,-0.00781,-12.0,0.0319351405833,0.0554150486434,0.991378145082,0.990960717775,85.0882938654,240,
24.0,0.711,-0.003424,6.0,0.031796355735,0.055900298284,0.990896198059,0.990812542413,84.8615026576,240,
30.0,0.711,0.008697,0.0,0.0324369810417,0.0548362604229,0.991430010138,0.991212850665,85.4418968565,240,
36.0,0.711,0.011526,6.0,0.0414379688333,0.0601063550004,0.991452822281,0.989516453824,85.663985573,240,
42.0,0.711,0.008987,-6.0,0.0562576762792,0.0706094498893,0.992373907305,0.985499760761,85.9500572697,240,
48.0,0.711,0.011827,18.0,0.0557765489583,0.0697228207515,0.993912520929,0.985667344831,86.2248273714,240,
54.0,0.711,-0.00112,0.0,0.046343683625,0.0629518102344,0.993236602882,0.988318080664,85.971582991,240,
60.0,0.711,0.021413,18.0,0.0531392029083,0.0654158067355,0.994465637878,0.987562531859,87.4383615014,240,
66.0,0.711,0.02579,0.0,0.0601024002792,0.0745376231481,0.991564825862,0.983877596514,85.484030355,240,
72.0,0.711,-0.002738,24.0,0.0437477245417,0.0617166577783,0.992048364645,0.988859782231,85.6662023376,240,
78.0,0.711,-0.008639,-6.0,0.0398221709583,0.0613633741282,0.990781562652,0.98890647482,84.6276086713,240,
84.0,0.711,-0.01397,18.0,0.0376740170125,0.0605807849462,0.990232633815,0.989199088552,84.3791013122,240,
90.0,0.711,-0.005348,-12.0,0.0494046446667,0.0666727609226,0.99293589497,0.98678016755,85.2584366311,240,
96.0,0.711,0.018766,-12.0,0.068589705125,0.0838743682615,0.991353618393,0.979130026318,84.1050593554,240,
102.0,0.711,0.013748,-18.0,0.0457300442083,0.0664007719793,0.991319195432,0.986827442863,84.1478712582,240,
108.0,0.711,0.028143,12.0,0.0727865780125,0.087226150411,0.99033474333,0.977754876753,84.1728890459,240,
114.0,0.711,-0.005814,18.0,0.0369581989917,0.0613094032945,0.990039356448,0.988842875701,83.8930757108,240,
120.0,0.711,0.017848,24.0,0.0328708796875,0.0619015510125,0.985655288708,0.989024197491,82.729028619,240,
126.0,0.711,0.02596,18.0,0.045956338625,0.0669584146083,0.988252664649,0.98709077187,83.965564576,240,
132.0,0.711,0.004836,6.0,0.0517262452917,0.0675736605385,0.99287688692,0.986543666474,85.6831826396,240,
138.0,0.711,-0.017382,-24.0,0.0367606312958,0.0568086506841,0.99403074479,0.990342153888,85.7390124538,240,
144.0,0.711,-0.001526,-6.0,0.0226859190542,0.050188617913,0.991550613895,0.992584708757,85.2591415353,240,
150.0,0.711,-0.026337,12.0,0.027084179225,0.0513103730205,0.993140717174,0.992166268731,85.6506327495,240,
