LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.003464,-18.0,-0.0262079527615,0.0529249211818,0.97975825123,0.98433481214,77.3839195174,239,
6.0,0.52,0.003306,-12.0,-0.0139369621792,0.0445555879861,0.981866204585,0.988705762079,79.2066812672,240,
12.0,0.52,0.000211,-12.0,-0.00698912870167,0.0468925830142,0.976859650359,0.987303691905,77.2172248818,240,
18.0,0.52,0.007651,6.0,-0.00155703070833,0.0435635975324,0.979461553721,0.989001915934,78.6092088168,240,
24.0,0.52,0.009079,-6.0,-0.000195483699167,0.0440350992862,0.97850637237,0.988682689114,78.3640790744,240,
30.0,0.52,0.009435,18.0,-0.0009328267,0.0440067944,0.978792930604,0.988741478718,78.3826314276,240,
36.0,0.52,0.009687,-6.0,-0.00415733220833,0.0446091396492,0.978667448312,0.98848434322,78.1772077175,240,
42.0,0.52,0.004438,12.0,-0.00409181508333,0.0447312979754,0.978257321656,0.988373082294,78.1139440381,240,
48.0,0.52,0.010925,6.0,-0.00189422525,0.0461498275863,0.976478902168,0.987584116761,77.3439272266,240,
54.0,0.52,-0.001356,0.0,-0.000353885591667,0.0497264166126,0.971645511144,0.985366679784,75.5681219954,240,
60.0,0.52,0.004498,12.0,0.000654553033333,0.0437742842407,0.979116493193,0.988875394369,78.4944189363,240,
66.0,0.52,0.014956,-6.0,0.00811495702708,0.0436970266812,0.980057232938,0.988942330813,78.9034520078,240,
72.0,0.52,0.01785,6.0,0.00288908540417,0.044915430207,0.9781470456,0.988301635471,77.9770265266,240,
78.0,0.52,0.031901,12.0,0.0105991059583,0.0471528501539,0.977358299475,0.987177427611,77.424885144,240,
84.0,0.52,0.035728,0.0,0.00769380066667,0.0455964356037,0.978345568094,0.988004062296,77.9179591386,240,
90.0,0.52,0.029169,6.0,0.0236730864792,0.0513891858895,0.975878217841,0.984352620815,77.5891879138,240,
96.0,0.52,0.037872,-6.0,0.035448786575,0.0520954605539,0.982801357139,0.98387317115,81.2432224363,240,
102.0,0.52,0.032898,-12.0,0.0235903413333,0.0469181909005,0.981270550097,0.987063658745,80.0731397469,240,
108.0,0.52,0.074823,0.0,0.0514726158417,0.0668125721425,0.980315319201,0.974540214394,79.0705445697,240,
114.0,0.52,0.066322,0.0,0.0399087635708,0.0595717396111,0.978755974325,0.979624051989,78.2692709568,240,
120.0,0.52,0.075719,-6.0,0.0424063180667,0.0594214874636,0.981850273075,0.979932798851,79.5481774541,240,
126.0,0.52,0.063483,-12.0,0.0361988386,0.0553436726243,0.980954498468,0.982362762023,79.430776421,240,
132.0,0.52,0.070181,0.0,0.0429119524125,0.0622997097836,0.979404460735,0.978199977282,77.8090234739,240,
138.0,0.52,0.052753,-6.0,0.0306249238958,0.0577147739451,0.974459791564,0.980929907658,75.9640141154,240,
144.0,0.52,0.068827,0.0,0.0450176620417,0.0630084257372,0.979674191035,0.977512873828,78.3394336014,240,
150.0,0.52,0.061019,-6.0,0.0402667861625,0.0638135774784,0.97427606743,0.976918046415,75.6762263735,240,
