LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.019872,-12.0,0.0219872415523,0.0545474772736,0.955926729287,0.944905474127,49.1690773438,239,
6.0,0.272,0.012113,-18.0,0.0266437751225,0.050298233411,0.96104785326,0.950539301488,56.6207472755,240,
12.0,0.272,-0.005764,138.0,-0.00828872629167,0.0531391771375,0.948456906234,0.947537336866,46.6284204192,240,
18.0,0.272,-0.005846,126.0,-0.006076665975,0.0563854104108,0.939265975093,0.941411689304,43.0001449453,240,
24.0,0.272,-0.011738,162.0,-0.00195926483333,0.0516070282138,0.940117783228,0.948535514363,47.5628059726,240,
30.0,0.272,-0.023738,156.0,-0.0205051746292,0.0547219703629,0.950805671785,0.944112513318,48.4117540234,240,
36.0,0.272,-0.028679,90.0,-0.0251841461583,0.0566645379416,0.946355161679,0.939495126253,48.3857384171,240,
42.0,0.272,-0.030704,84.0,-0.0219830785125,0.0566560717618,0.94707827805,0.940411723991,46.9043579268,240,
48.0,0.272,-0.01936,114.0,-0.0230029736958,0.0606724289536,0.940412714971,0.93315365189,42.912979239,240,
54.0,0.272,-0.022455,60.0,-0.0219483621458,0.058193113292,0.945094927741,0.937913908607,45.1981737538,240,
60.0,0.272,-0.029952,42.0,-0.0287063840833,0.0601435729706,0.946160508854,0.933723859202,46.2604201396,240,
66.0,0.272,-0.022392,126.0,-0.0270077615292,0.0592260742258,0.945067227429,0.935164629263,46.4037935047,240,
72.0,0.272,-0.046079,204.0,-0.0387944235833,0.0632273975936,0.949982614596,0.926236060528,49.2333500261,240,
78.0,0.272,-0.030082,120.0,-0.0344443707083,0.060012235447,0.949321777792,0.932443575747,50.0302470763,240,
84.0,0.272,-0.047963,246.0,-0.0436903462583,0.0658788311768,0.949909873729,0.920128200261,49.8637521833,240,
90.0,0.272,-0.051568,84.0,-0.0444619024958,0.0658483994446,0.949380509675,0.919515658171,50.6119741105,240,
96.0,0.272,-0.062081,120.0,-0.0558340913542,0.0732049195864,0.949501967605,0.901632184252,51.8590585486,240,
102.0,0.272,-0.057903,90.0,-0.0524379987833,0.0717865367508,0.945392034729,0.905314012457,50.1492643925,240,
108.0,0.272,-0.061605,102.0,-0.0502591707625,0.0696174778586,0.945357136285,0.909548310272,51.017066867,240,
114.0,0.272,-0.045748,96.0,-0.0455759497875,0.0672153068604,0.947786218417,0.91670385349,49.7653133365,240,
120.0,0.272,-0.069791,66.0,-0.0632238652363,0.0797274531897,0.947151372542,0.886029686085,50.6113594639,240,
126.0,0.272,-0.081369,198.0,-0.0706970827542,0.0843753943934,0.946403975687,0.871435785704,53.1696490169,240,
132.0,0.272,-0.078854,84.0,-0.0706660529,0.0855906128351,0.940840312419,0.868500090653,50.8963419127,240,
138.0,0.272,-0.088649,60.0,-0.0739163854167,0.0876433628272,0.941119142617,0.861686128536,52.115181374,240,
144.0,0.272,-0.083169,60.0,-0.069094775625,0.0818385212328,0.948397522584,0.876257867289,55.4051323471,240,
150.0,0.272,-0.082586,42.0,-0.0754440265417,0.0879504232727,0.949580010962,0.862421301615,54.0348634901,240,
