LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.030782,18.0,-0.00602343330962,0.0479825075046,0.996195959832,0.997899341762,91.0282022352,239,
6.0,0.893,-0.055119,18.0,-0.0185083494333,0.0498387367865,0.996827419218,0.997701807161,91.2755874461,240,
12.0,0.893,-0.0433,18.0,-0.00831136816667,0.0568023048211,0.99473007969,0.997031799617,89.4060067175,240,
18.0,0.893,-0.046028,18.0,-0.0143744104458,0.0525246424423,0.99594032245,0.997455684842,90.4752872708,240,
24.0,0.893,-0.059429,18.0,-0.0174476705833,0.0565940037708,0.995148342753,0.997061644533,89.8497446171,240,
30.0,0.893,-0.053332,12.0,-0.0106702898167,0.0508266086695,0.995786435732,0.997645282562,90.6309218123,240,
36.0,0.893,-0.052434,12.0,-0.0119591204583,0.0502447913111,0.99616961701,0.997678176983,90.7993123209,240,
42.0,0.893,-0.070288,60.0,-0.017847205125,0.0535024645172,0.995952474743,0.997360572756,90.4906442892,240,
48.0,0.893,-0.041373,0.0,-0.0311374063333,0.0635148446949,0.994833501608,0.996302516583,89.5628956465,240,
54.0,0.893,-0.037865,66.0,-0.033113428425,0.0669631242519,0.99415420278,0.995905352142,89.0267098355,240,
60.0,0.893,-0.058442,6.0,-0.0361792607958,0.0623850652309,0.995646936615,0.996445237639,90.4180933436,240,
66.0,0.893,-0.039747,66.0,-0.0322765373375,0.0665583550687,0.994158617366,0.995953214728,89.0256103147,240,
72.0,0.893,-0.038026,0.0,-0.0474357730417,0.0785406881432,0.99305056647,0.994428119128,88.1980839249,240,
78.0,0.893,-0.057506,54.0,-0.034500254625,0.0671925466866,0.994171621079,0.995901516662,89.1292101513,240,
84.0,0.893,-0.06152,60.0,-0.0344213631667,0.067447480912,0.994126061694,0.995863075519,89.064396352,240,
90.0,0.893,-0.050736,54.0,-0.031056015625,0.0634570887274,0.994640517557,0.996346258112,89.5667642532,240,
96.0,0.893,-0.005262,0.0,-0.0287781878208,0.0650448151608,0.99400147411,0.996166731983,89.0023078379,240,
102.0,0.893,-0.010661,0.0,-0.025831031625,0.0545120830607,0.996105239665,0.99729100161,90.9496541451,240,
108.0,0.893,-0.017087,54.0,-0.005801225275,0.0461884368712,0.996497108705,0.998052421384,91.360795744,240,
114.0,0.893,-0.006713,30.0,-0.00368478291667,0.0553107647631,0.994627710663,0.997230825589,89.5951196504,240,
120.0,0.893,-0.042638,0.0,-0.0289116606167,0.0619048907934,0.994674811346,0.99655253138,89.6797972079,240,
126.0,0.893,-0.04713,12.0,-0.0299097818333,0.0537578989181,0.996650828225,0.997368434842,91.5783105537,240,
132.0,0.893,-0.064472,24.0,-0.0574662375,0.0803285324533,0.994385577135,0.994244353493,89.4179553809,240,
138.0,0.893,-0.019601,42.0,-0.0239991855375,0.0573349032174,0.995180527969,0.997045572499,90.1828705654,240,
144.0,0.893,-0.018332,48.0,-0.0266787999638,0.060581964254,0.994729497316,0.996721138877,89.7453006338,240,
150.0,0.893,-0.011928,48.0,0.0536675439583,0.0675815376024,0.997705598233,0.995781319661,92.2561231333,240,
