LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.14044,6.0,0.028468099251,0.093700085401,0.975432875582,0.983128500984,73.9636300111,239,
6.0,0.807,0.149303,48.0,0.0556638420833,0.0953798705639,0.97720048121,0.981583124453,77.3869418272,240,
12.0,0.807,0.020543,18.0,0.0754713733875,0.0977101250572,0.984298047411,0.978592129588,81.8811338638,240,
18.0,0.807,-0.03904,0.0,0.0371142883333,0.0795989362774,0.980386026337,0.985287862893,79.441041344,240,
24.0,0.807,-0.057586,6.0,0.027965796625,0.0764233417194,0.981916552462,0.986063121964,79.2349286393,240,
30.0,0.807,-0.028937,-12.0,0.0382677278333,0.0768698634773,0.983319664582,0.986187406966,80.5356769792,240,
36.0,0.807,-0.031425,12.0,0.0495164907917,0.0867120483019,0.981738972702,0.982162008384,79.2171715315,240,
42.0,0.807,-0.058958,6.0,0.0162112888333,0.0759692406581,0.979885422153,0.986177734987,78.3308179448,240,
48.0,0.807,-0.013252,-6.0,0.0364867431625,0.0772584641261,0.985099613738,0.985628957777,80.1174930868,240,
54.0,0.807,-0.049287,12.0,0.0301673391958,0.0834403678486,0.980770109097,0.982806120244,77.2865733709,240,
60.0,0.807,-0.048922,0.0,0.0389316528333,0.0774968167648,0.98502714849,0.985654460558,80.4362433277,240,
66.0,0.807,-0.051786,0.0,0.04562404675,0.0965493983702,0.97494504612,0.976981172481,75.1571550385,240,
72.0,0.807,-0.056415,-18.0,0.0355799516125,0.0860129026995,0.981068780003,0.981653240862,77.1368384666,240,
78.0,0.807,-0.011511,-18.0,0.0536953638333,0.086813604342,0.984499240339,0.982008921174,80.0836056255,240,
84.0,0.807,-0.065624,6.0,0.0379438132667,0.0881593910629,0.98047032766,0.980677251092,76.7668893673,240,
90.0,0.807,-0.063609,-24.0,0.0304493000833,0.0795833336761,0.983599004251,0.984426195225,78.5327195165,240,
96.0,0.807,-0.077896,-6.0,0.00698319841667,0.0854389753486,0.974666475861,0.981908987105,75.1385977472,240,
102.0,0.807,-0.082383,18.0,0.021238071875,0.0884585831777,0.974965855559,0.980483275014,74.9289417754,240,
108.0,0.807,-0.13267,-42.0,-0.00906464215417,0.0906254744007,0.974479641119,0.978993267554,73.6735716412,240,
114.0,0.807,-0.086473,24.0,0.0316222808333,0.0908212182019,0.97669347824,0.979304276953,75.1429326687,240,
120.0,0.807,-0.117425,12.0,-0.00402959539583,0.0745321266774,0.983229613796,0.986277808508,78.2713412423,240,
126.0,0.807,-0.135114,18.0,-0.0339164247917,0.0808517513638,0.983343483745,0.983982557331,78.5717981218,240,
132.0,0.807,-0.11157,12.0,-0.015535496125,0.0703545428845,0.986082985861,0.987914799676,79.9662519843,240,
138.0,0.807,-0.144761,-12.0,-0.0256594110833,0.0848677271281,0.978912938534,0.982103587859,76.3815776438,240,
144.0,0.807,-0.121797,6.0,-0.0285683724667,0.0700808344775,0.988183253761,0.988126433584,81.3163762913,240,
150.0,0.807,-0.077551,12.0,0.00560675133333,0.0627786166137,0.987132218617,0.9906267947,81.7443272479,240,
