LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.004,0.164609591,696.0,0.00563241094848,0.103431829237,0.0920235043049,0.542944540441,0.0,3,
6.0,0.004,0.1629548713,696.0,-0.00271983875075,0.0946086398277,0.093688929735,0.53944809255,0.0,4,
12.0,0.004,0.1622361166,702.0,0.00274128016633,0.0930740158844,0.0954686543996,0.545186138681,0.0,4,
18.0,0.004,0.1548556885,696.0,0.000359884765829,0.0937702415247,0.0933627641325,0.541575387364,0.0,4,
24.0,0.004,0.1621923721,690.0,-0.0020815035397,0.105676377037,0.0799586436742,0.483097677678,1.19271812336,4,
30.0,0.004,0.1642719711,696.0,0.00244668530754,0.0983520384193,0.0879054411481,0.520281627775,0.0,4,
36.0,0.004,0.1562373229,702.0,0.00123675097437,0.0997195434587,0.0917216406434,0.515820373209,0.0,4,
42.0,0.004,0.375888,702.0,0.214455486106,0.116784218347,0.0778199589249,0.357040998402,5.24877524239,4,
48.0,0.004,0.370908,696.0,0.21725077392,0.12504267186,0.0841739790458,0.340399756216,0.0,4,
54.0,0.004,0.37359,702.0,0.215126754693,0.113199303182,0.0791025842716,0.36493804795,10.2096473636,4,
60.0,0.004,0.372308,696.0,0.213025686151,0.116176460232,0.0847114325977,0.359803634336,0.0,4,
66.0,0.004,0.357785,702.0,0.204544218829,0.101134483116,0.0755608865582,0.394518097378,22.5079045214,4,
72.0,0.004,0.357945,690.0,0.202865747623,0.104368951118,0.0800721288524,0.387439108799,9.07446579898,4,
78.0,0.004,0.36675,696.0,0.193989507236,0.100526657339,0.0718087323459,0.396160121402,20.4986159237,4,
84.0,0.004,0.367002,696.0,0.191633454824,0.0907826131915,0.0703091121338,0.436611396099,19.661206058,4,
90.0,0.004,0.361908,690.0,0.195553955834,0.0997628178714,0.0728642536206,0.398203897934,22.901943901,4,
96.0,0.004,0.354395,702.0,0.192086588543,0.0977643401806,0.0745434836804,0.404434944654,19.8663349797,4,
102.0,0.004,0.361469,690.0,0.197744852412,0.098138224313,0.0706164241016,0.402137281586,26.9883911773,4,
108.0,0.004,0.355032,708.0,0.197689301116,0.0940076431125,0.0710021350231,0.413584730566,32.9947166404,4,
114.0,0.004,0.359623,696.0,0.197310247759,0.0955231322264,0.0708743310229,0.409563805169,29.8760340191,4,
120.0,0.004,0.331743,708.0,0.167965363015,0.0688945103534,0.0668795963642,0.538385994168,43.6507260694,4,
126.0,0.004,0.324656,702.0,0.171921227839,0.079832774645,0.0812830086622,0.50616026552,15.4734619194,4,
132.0,0.004,0.325173,708.0,0.17021786698,0.0733363932783,0.0729220135756,0.52623794443,31.2739038725,4,
138.0,0.004,0.338034,702.0,0.177331502955,0.083734144204,0.0757964455032,0.470809668043,23.7152561876,4,
144.0,0.004,0.33413,702.0,0.177057132819,0.0812884749654,0.0730647454397,0.477302696063,29.5284218185,4,
150.0,0.004,0.337996,702.0,0.177425920166,0.0953452752613,0.0807156149923,0.416266931023,16.8089717378,4,
