LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.006881,-18.0,0.0282001015188,0.040216789808,0.976727181954,0.973202723238,77.590336379,239,
6.0,0.47,-0.086241,30.0,-0.00214102966667,0.0570846479361,0.907485917747,0.934574618985,55.7196436268,240,
12.0,0.47,-0.055249,-6.0,0.0133572144167,0.0479567936588,0.947745925486,0.955853678934,64.2469807777,240,
18.0,0.47,-0.057595,6.0,0.0147902133333,0.0467811768686,0.953992076845,0.958083724027,65.5490977406,240,
24.0,0.47,-0.069273,6.0,0.00276666833333,0.0420529260168,0.964232034297,0.965677722975,67.427450592,240,
30.0,0.47,-0.0604,6.0,0.0133733691667,0.0469305219281,0.951421513433,0.957845809215,65.0809290313,240,
36.0,0.47,-0.093215,-6.0,-0.0120326396458,0.0486583607519,0.953140977322,0.952431724558,63.4023920531,240,
42.0,0.47,-0.074366,0.0,-0.00189255375,0.0418688785488,0.971718508472,0.965047138265,67.532813424,240,
48.0,0.47,-0.09415,6.0,-0.0205109471667,0.0467220895752,0.966838178728,0.957510225395,67.4139440296,240,
54.0,0.47,-0.070953,6.0,-0.00457712658333,0.0395697044792,0.962699345721,0.971134855347,69.4904925334,240,
60.0,0.47,-0.067166,6.0,0.00511513458333,0.0410555388306,0.963481389777,0.968030007124,68.3792589565,240,
66.0,0.47,-0.07812,6.0,0.0140809004167,0.0607833768637,0.902381345797,0.924327170858,54.1008404293,240,
72.0,0.47,-0.084785,0.0,-0.005489106625,0.04577692441,0.953682774557,0.958864963171,64.722387911,240,
78.0,0.47,-0.08987,12.0,0.0035678125,0.0629156313616,0.877008986983,0.921976829243,51.2407973009,240,
84.0,0.47,-0.069704,-6.0,0.00380376958333,0.041714720214,0.977825928329,0.964756042454,67.7541581265,240,
90.0,0.47,-0.11706,0.0,-0.01033093625,0.074591859684,0.831370013357,0.874132306441,42.6566470218,240,
96.0,0.47,-0.079502,12.0,-0.0007537925,0.0440021889765,0.949042503874,0.963946735032,65.8486396281,240,
102.0,0.47,-0.118618,6.0,-0.02420146475,0.0643917444621,0.907200526249,0.912677254749,53.6811048432,240,
108.0,0.47,-0.068959,6.0,-0.00949224166667,0.0336306193287,0.989473185467,0.978541817051,74.9559084635,240,
114.0,0.47,-0.061755,-6.0,0.01151551375,0.0460953273181,0.969615498352,0.95654673842,65.3533784807,240,
120.0,0.47,-0.05428,0.0,0.00206693708333,0.0356018893046,0.993109031181,0.974794882283,72.4109115827,240,
126.0,0.47,-0.070554,0.0,-0.00575693916667,0.0379848113211,0.983267581307,0.971601443452,70.8551814488,240,
132.0,0.47,-0.107727,-6.0,-0.009757352,0.07611237209,0.829709818687,0.862804769555,41.4058327297,240,
138.0,0.47,-0.107398,-6.0,-0.00360393970833,0.0767323970113,0.828143323368,0.856130763172,40.5027793845,240,
144.0,0.47,-0.115031,12.0,-0.0103698575,0.0773299522888,0.811267753607,0.865291633972,40.5153629709,240,
150.0,0.47,-0.060881,-6.0,0.0358158016667,0.0758011277228,0.875191163978,0.877187904344,48.1423518693,240,
