LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.001316,54.0,-0.000388870292887,0.015439727621,0.897612980021,0.941014658564,55.7598799925,239,
6.0,0.205,-0.019943,72.0,-0.0195478,0.0255877834645,0.880543731071,0.858109767577,52.585900241,240,
12.0,0.205,-0.01727,36.0,-0.0214857216667,0.0280013738436,0.866343921195,0.850361095578,48.4349987572,240,
18.0,0.205,-0.020079,66.0,-0.0323891870833,0.0379904553304,0.855685027495,0.77550786355,42.983990566,240,
24.0,0.205,-0.034105,24.0,-0.0351878304167,0.0390874269617,0.898682829498,0.771185987419,51.1277847409,240,
30.0,0.205,-0.042023,36.0,-0.0405699016667,0.0435286338646,0.901587574841,0.725005987922,54.702195888,240,
36.0,0.205,-0.053338,42.0,-0.048812505,0.0514610378908,0.88588073486,0.654222295405,53.202142675,240,
42.0,0.205,-0.052089,60.0,-0.0491031591667,0.052086774105,0.87374526712,0.653764366258,50.1034928744,240,
48.0,0.205,-0.060748,-6.0,-0.05569614875,0.0581862584306,0.876776853891,0.613151129284,51.6420745529,240,
54.0,0.205,-0.061681,84.0,-0.05444083125,0.0566789631291,0.891696553304,0.619967712921,54.7135106612,240,
60.0,0.205,-0.075747,54.0,-0.0662327470833,0.0680256120521,0.896333436875,0.562102878716,55.447245254,240,
66.0,0.205,-0.070286,54.0,-0.0627718145833,0.064472428488,0.908341195593,0.578596785453,57.7572641064,240,
72.0,0.205,-0.075572,42.0,-0.0702839545833,0.0716903216546,0.916975606886,0.546776436247,59.4225940191,240,
78.0,0.205,-0.072327,42.0,-0.06665001375,0.0682076616592,0.909733396995,0.564827816063,58.3799510429,240,
84.0,0.205,-0.076332,42.0,-0.07115760875,0.0728714107619,0.892570021725,0.543544294985,54.8834969824,240,
90.0,0.205,-0.083376,12.0,-0.0760053541667,0.0775275199743,0.898521738164,0.525491133478,56.1002775064,240,
96.0,0.205,-0.092772,0.0,-0.0830438845833,0.0841720115005,0.921309337501,0.498576957347,60.5590047916,240,
102.0,0.205,-0.099466,-18.0,-0.0907295095833,0.0918479717797,0.912896082377,0.471200199625,58.9640620418,240,
108.0,0.205,-0.092292,-54.0,-0.08207076875,0.0832685503551,0.914966401265,0.504853871811,59.5883115857,240,
114.0,0.205,-0.076847,42.0,-0.07237356875,0.0741907810401,0.884901028069,0.539291207497,53.1351631636,240,
120.0,0.205,-0.093415,36.0,-0.0848355116667,0.0860485048505,0.910548528648,0.494839975136,58.6562366893,240,
126.0,0.205,-0.096366,54.0,-0.0883554733333,0.0896346171691,0.902782051213,0.477417054877,56.6700979862,240,
132.0,0.205,-0.109883,12.0,-0.102518336792,0.103754929617,0.888655932432,0.433797234488,54.1367382632,240,
138.0,0.205,-0.1110046,18.0,-0.101970186833,0.102882530168,0.921362223411,0.437988868384,60.7418238,240,
144.0,0.205,-0.10266,24.0,-0.0957650650417,0.0968803684308,0.908587609323,0.461255573422,57.9073784958,240,
150.0,0.205,-0.103144,30.0,-0.09793975375,0.0990804322594,0.903022677481,0.451312030669,56.9506006877,240,
