LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.083932,1380.0,0.0352128756987,0.0503917155341,0.925215576445,0.927233153688,61.3569056763,239,
6.0,0.184,0.082654,1380.0,0.0426914808167,0.0592392371277,0.898245188781,0.887757963471,56.0124175801,240,
12.0,0.184,0.091544,1380.0,0.0728603039375,0.076710221898,0.966409365026,0.849052620462,74.2986023268,240,
18.0,0.184,0.088346,1380.0,0.0765469103,0.0795981224962,0.972505859302,0.843507472276,76.6219498403,240,
24.0,0.184,0.098143,1380.0,0.0872373581796,0.0899055036202,0.972830266545,0.810968558936,76.7150895741,240,
30.0,0.184,0.101766,1380.0,0.0876433872833,0.0904838190934,0.971502276309,0.81127731796,75.9084187465,240,
36.0,0.184,0.098787,1374.0,0.0865325124125,0.089377331732,0.971619299752,0.814242573,76.0403532952,240,
42.0,0.184,0.097025,1380.0,0.0873003672208,0.0901163212942,0.971602350079,0.81157801201,76.0603381413,240,
48.0,0.184,0.102881,1356.0,0.0981481079583,0.100648219612,0.971491249513,0.776700302679,76.1223339181,240,
54.0,0.184,0.096319,1374.0,0.0894772645308,0.0921110223455,0.972680002034,0.804778735289,76.5771451018,240,
60.0,0.184,0.096454,1368.0,0.0879853039208,0.0908693192821,0.970414419811,0.808090016625,75.6747751339,240,
66.0,0.184,0.0973,1374.0,0.0865567710417,0.0895339695845,0.970164901014,0.81296791103,75.4766298919,240,
72.0,0.184,0.103262,1350.0,0.0940790882917,0.0968632942125,0.969773554166,0.78951699006,75.3049540479,240,
78.0,0.184,0.094594,1350.0,0.0877020797083,0.0905265685107,0.971309971152,0.809837123636,75.9692857688,240,
84.0,0.184,0.10109,1362.0,0.0886565973729,0.0916387627245,0.969518550342,0.806603836477,75.1648876601,240,
90.0,0.184,0.102253,1356.0,0.0894183269167,0.0926998160948,0.965595941063,0.80030127929,73.8169588362,240,
96.0,0.184,0.092133,1344.0,0.0879162414292,0.0907403155374,0.970992680183,0.807842304565,75.9422217075,240,
102.0,0.184,0.089838,1374.0,0.0819039401575,0.0848698734098,0.971546367446,0.826901877493,76.1794047346,240,
108.0,0.184,0.092273,1356.0,0.0849947829458,0.0879639873111,0.970177699199,0.814800910417,75.728348193,240,
114.0,0.184,0.104862,1368.0,0.0865711724975,0.0900146169916,0.965218936533,0.810472055489,73.5891479245,240,
120.0,0.184,0.095901,1374.0,0.0816735495083,0.0850387611543,0.967574316991,0.825030705769,74.6313112125,240,
126.0,0.184,0.08575,1380.0,0.0662322777667,0.0708015405035,0.964014391088,0.871047426555,73.1993739724,240,
132.0,0.184,0.085268,1374.0,0.0657724450883,0.0702873885175,0.964484863035,0.872147852506,73.4539982933,240,
138.0,0.184,0.073177,1380.0,0.0625548693208,0.0671091682168,0.965545736186,0.879726367256,73.9727353018,240,
144.0,0.184,0.080886,1362.0,0.06658696675,0.0710201666167,0.964494875314,0.868356663202,73.546257411,240,
150.0,0.184,0.079217,1368.0,0.0627510065792,0.0677379463501,0.962159426353,0.878606200425,72.6780351443,240,
