LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,0.07881,-18.0,0.00143946057741,0.150225907465,0.991849810051,0.992935232514,82.2427478672,239,
6.0,1.166,0.09145,-18.0,0.00418202833333,0.153455194732,0.989628866395,0.992503736511,81.8502295138,240,
12.0,1.166,0.08962,-18.0,-0.0193945162917,0.148804619843,0.990038262998,0.992899679146,82.5439149243,240,
18.0,1.166,0.09563,-18.0,-0.0241147662083,0.15529247274,0.988582929938,0.992237217528,81.848986697,240,
24.0,1.166,0.11246,-24.0,-0.0208109975,0.157409711266,0.988657100651,0.992070040401,81.5390831892,240,
30.0,1.166,0.12156,-24.0,-0.00722782279167,0.15323924759,0.988505376513,0.992430141608,81.8892156891,240,
36.0,1.166,0.10962,-18.0,-0.0163717069,0.154839486057,0.989052043083,0.992328093921,81.7823935005,240,
42.0,1.166,0.10498,-18.0,-0.0177869709583,0.156604503034,0.988520187323,0.992134426924,81.5907684264,240,
48.0,1.166,0.06477,-18.0,-0.034804021625,0.157871920395,0.988607229691,0.991988976766,81.7804764673,240,
54.0,1.166,0.08208,-18.0,-0.0262971047167,0.15724751152,0.988274803912,0.992040915387,81.6567988676,240,
60.0,1.166,0.0607042557,-12.0,-0.0395629508592,0.154106293723,0.988752625664,0.992298022329,82.3775562462,240,
66.0,1.166,0.0616023516,-12.0,-0.0444592039708,0.16339703292,0.987674484636,0.991390101277,81.3965962951,240,
72.0,1.166,0.03378,-24.0,-0.0562948395833,0.173076767807,0.98723069457,0.990424622562,80.6354001598,240,
78.0,1.166,0.0337,-24.0,-0.0429062754167,0.162496365898,0.988111728029,0.991515851653,81.4560825098,240,
84.0,1.166,0.01594,-18.0,-0.0598273449583,0.162957500837,0.988931614563,0.991455559229,82.0656129943,240,
90.0,1.166,0.05951,-12.0,-0.0305434855417,0.160494982497,0.988484737488,0.991767053709,81.3575952095,240,
96.0,1.166,0.05216,-24.0,-0.0488350125,0.167756928844,0.988370298066,0.991046092914,81.010961567,240,
102.0,1.166,0.06027,-24.0,-0.0209287993333,0.160701995745,0.987926652127,0.991727836664,81.1479940766,240,
108.0,1.166,0.09132,-18.0,-0.0202039254167,0.164358605347,0.987124383991,0.991342282011,80.7009016882,240,
114.0,1.166,0.11342,-24.0,-0.00261449666667,0.172243077055,0.985751308445,0.990540963715,79.6228888322,240,
120.0,1.166,0.03668,-6.0,-0.0517247020833,0.158933034267,0.988560136435,0.99181448407,82.2190953317,240,
126.0,1.166,0.05346,-6.0,-0.0289484047917,0.156220874897,0.988059712555,0.992100553835,81.8363726962,240,
132.0,1.166,-0.00717,-24.0,-0.0983414725,0.187420557708,0.987049860712,0.988675047693,81.1226506713,240,
138.0,1.166,0.03337,-24.0,-0.0529144914583,0.170762557654,0.985896593859,0.990520562049,80.7902010492,240,
144.0,1.166,-0.03584,-24.0,-0.102337798042,0.18648507069,0.987395896019,0.988743436977,81.5546590257,240,
150.0,1.166,0.08447,-12.0,-0.0231827220833,0.157722510325,0.987196814057,0.991910316374,81.5412702645,240,
