LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.00371,6.0,-0.0401592792887,0.0632897371209,0.997376598668,0.997772138076,92.6729399127,239,
6.0,1.034,-0.02476,0.0,-0.0449275058542,0.0657395308338,0.997479018942,0.997591445983,92.7997008849,240,
12.0,1.034,-0.01774,0.0,-0.0383707990292,0.0684977133482,0.996547508533,0.997397852419,91.4869254483,240,
18.0,1.034,-0.01378,0.0,-0.0389683379583,0.0648246746402,0.997088897717,0.997662700683,92.2276601096,240,
24.0,1.034,-0.02269,0.0,-0.043335706625,0.0673637899703,0.997096394369,0.997473219804,92.2622157491,240,
30.0,1.034,-0.01319,0.0,-0.043547236425,0.0709906665535,0.996558393964,0.997193276436,91.5884111139,240,
36.0,1.034,-0.02091,0.0,-0.0509512096667,0.0739910070405,0.996833950851,0.996948237135,91.9503284622,240,
42.0,1.034,-0.01063,0.0,-0.0377200209167,0.0671078030886,0.996582262954,0.997481797053,91.6726672285,240,
48.0,1.034,-0.01399,0.0,-0.032518617025,0.0623894237403,0.996825564634,0.997815078781,92.011610937,240,
54.0,1.034,-0.01706,0.0,-0.0286949227083,0.0589755399991,0.9970187247,0.99804432842,92.26975533,240,
60.0,1.034,-0.02022,-6.0,-0.034281618575,0.0618708029255,0.997039291348,0.997854455936,92.2725932658,240,
66.0,1.034,-0.01515,-6.0,-0.0291710297254,0.0605262301237,0.996868399177,0.997948118526,92.0433801865,240,
72.0,1.034,-0.01392,-6.0,-0.0257886902083,0.0586473876369,0.996924496501,0.998076121772,92.097337662,240,
78.0,1.034,-0.01493,0.0,-0.0121034440417,0.0466206766269,0.997725004309,0.998778072536,93.2452314264,240,
84.0,1.034,-0.01473,-6.0,-0.0162094061583,0.0490461811464,0.997586150845,0.998643346621,93.0549827568,240,
90.0,1.034,-0.01862,-6.0,-0.0233294174583,0.0563570731327,0.997040249851,0.998212065737,92.3031069312,240,
96.0,1.034,-0.02109,-12.0,-0.0436617887292,0.0750402279397,0.995913634142,0.996863630548,90.8435116747,240,
102.0,1.034,-0.03199,-12.0,-0.0456851330833,0.0741323929392,0.996244279678,0.996935120733,91.2407963748,240,
108.0,1.034,0.00561,-6.0,-0.0207537037083,0.0625438585288,0.996176935953,0.997818287861,91.1480823629,240,
114.0,1.034,0.01291,-6.0,0.00475530179167,0.047239499101,0.997518187897,0.99874443373,92.9485586698,240,
120.0,1.034,0.02846,-6.0,0.009698147375,0.0526445854963,0.997006302736,0.998444392008,92.2368009494,240,
126.0,1.034,-0.00494,-6.0,-0.02469504475,0.0567603025852,0.997076013048,0.998191323102,92.3323656084,240,
132.0,1.034,-0.00879,0.0,-0.020306603675,0.0483905533214,0.997850136768,0.998687486005,93.410041138,240,
138.0,1.034,0.01257,-6.0,0.00347518490417,0.0459016321057,0.997656652808,0.998817155787,93.133046502,240,
144.0,1.034,0.01814,0.0,0.01835982525,0.0359442996969,0.998925057186,0.999272540637,95.3637661349,240,
150.0,1.034,0.02258,0.0,-0.00260815483333,0.0504165211523,0.997298640637,0.99858891001,92.4460311097,240,
