LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.027675,0.0,0.0377111753598,0.0616066698263,0.967397189622,0.973578643541,73.9728096572,239,
6.0,0.507,0.064613,0.0,0.0678450837917,0.087862305697,0.95882791801,0.948467995354,70.1119591473,240,
12.0,0.507,0.08323,6.0,0.0631065904167,0.0894361999774,0.95017358844,0.947757388469,66.0719431396,240,
18.0,0.507,0.094242,0.0,0.0881573973333,0.105047601115,0.959219661769,0.929459084678,69.4178821035,240,
24.0,0.507,0.095264,-18.0,0.0915481317083,0.110324672022,0.954104872199,0.923910009691,67.0399676747,240,
30.0,0.507,0.090818,-6.0,0.086997402375,0.106106235798,0.95735396253,0.930102093566,67.4797968501,240,
36.0,0.507,0.076361,-60.0,0.07750689125,0.095103405034,0.962886708605,0.941901836679,70.4955447479,240,
42.0,0.507,0.093825,-30.0,0.0897586926625,0.106779912849,0.963803758917,0.930734184587,69.0357749996,240,
48.0,0.507,0.096854,-54.0,0.0938475373333,0.108838097958,0.967681300054,0.928339456816,70.490533543,240,
54.0,0.507,0.096931,0.0,0.105391369954,0.119748198891,0.962377444272,0.913126236232,69.5634017078,240,
60.0,0.507,0.085599,-6.0,0.0970615198542,0.111035835486,0.966016983183,0.924102718364,71.1304849208,240,
66.0,0.507,0.106807,-18.0,0.106817910758,0.120791297864,0.962616078001,0.911952462788,69.8083607106,240,
72.0,0.507,0.11084,-18.0,0.0980310174083,0.111753699738,0.966730793289,0.923521683689,71.2758383088,240,
78.0,0.507,0.102597,0.0,0.10484190425,0.117408594564,0.963583577657,0.913271877143,71.7074062868,240,
84.0,0.507,0.125184,-36.0,0.126457530667,0.140407852666,0.958784855409,0.887135855394,67.3352625465,240,
90.0,0.507,0.103435,0.0,0.116896870883,0.131463039361,0.954317822097,0.89583362129,67.8001131139,240,
96.0,0.507,0.078191,-42.0,0.0892348950417,0.104670245366,0.963359537648,0.931035650897,70.7117218014,240,
102.0,0.507,0.101215,-12.0,0.100348899516,0.112036463325,0.969910071181,0.922337903935,73.3274079014,240,
108.0,0.507,0.090741,12.0,0.0949575215,0.109032134675,0.964714876337,0.925733476399,71.3144460306,240,
114.0,0.507,0.088796,-6.0,0.0896696278292,0.107117117632,0.960588487447,0.929555730788,68.630663514,240,
120.0,0.507,0.131524,-6.0,0.139606482125,0.157716913091,0.947458229632,0.867659812306,60.7156231202,240,
126.0,0.507,0.077598,-6.0,0.113922440104,0.125016218812,0.963188128425,0.901448962424,72.4371644006,240,
132.0,0.507,0.053506,-6.0,0.0658980890958,0.0838921561266,0.966256972998,0.953923489478,72.2062358819,240,
138.0,0.507,0.070394,-12.0,0.1108326504,0.12293818478,0.960664907376,0.904129554872,71.5207805923,240,
144.0,0.507,0.058324,0.0,0.0703504794583,0.0893271362965,0.962623123391,0.948356816095,70.5304973618,240,
150.0,0.507,0.08253,-6.0,0.102539695292,0.116198591981,0.962297734036,0.916530011963,70.7375187612,240,
